date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,5.6,6.0,6.15,5.5,0.65,1,130000,11,735100
2015-03-12,5.95,5.7,6.4,5.7,-0.3,-1,10000,4,58400
2015-03-13,6.35,7.1,7.1,6.35,1.4,1,125000,13,879900
2015-03-16,8.2,8.15,8.3,8.15,1.05,1,21000,8,172700
2015-03-17,9.5,9.7,9.7,9.5,1.55,1,9000,5,86250
2015-03-18,9.6,11.0,11.2,9.3,1.3,1,78000,14,768600
2015-03-19,10.6,12.3,12.3,10.6,1.3,1,273000,17,3131400
2015-03-20,13.6,13.4,13.6,12.7,1.1,1,14000,8,181600
2015-03-23,14.1,11.7,14.1,11.7,-1.7,-1,204000,10,2490000
2015-03-24,11.2,11.4,11.4,11.1,-0.3,-1,12000,4,135800
2015-03-25,11.7,10.4,11.7,10.4,-1.0,-1,23000,6,246200
2015-03-31,12.1,12.1,12.1,12.1,1.7,1,1000,1,12100
2015-04-13,11.0,12.0,12.0,11.0,1.3,1,100000,3,1101000
2015-04-16,11.1,11.0,11.1,11.0,-1.0,-1,200000,2,2210000
2015-04-17,10.7,10.7,10.7,10.7,-0.3,-1,1000,1,10700
2015-04-23,9.5,9.5,9.55,9.45,0.6,1,300000,8,2851050
2015-05-06,14.0,14.0,14.0,14.0,1.7,1,1000,1,14000
