date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.57,0.57,0.57,0.57,-0.02,-1,30000,1,17100
2015-03-17,0.59,0.56,0.59,0.56,-0.01,-1,63000,3,35670
2015-03-18,0.56,0.55,0.56,0.55,-0.01,-1,99000,8,54510
2015-03-19,0.52,0.52,0.52,0.52,-0.03,-1,101000,2,52520
2015-03-20,0.56,0.69,0.7,0.56,0.17,1,710000,21,467370
2015-03-23,0.7,0.61,0.7,0.61,-0.08,-1,701000,22,465060
2015-03-24,0.67,0.63,0.67,0.63,0.02,1,99000,7,64810
2015-03-25,0.6,0.56,0.6,0.55,-0.07,-1,111000,8,62530
2015-03-27,0.53,0.53,0.57,0.49,0.02,1,186000,5,100160
2015-03-30,0.54,0.39,0.54,0.39,-0.14,-1,250000,4,115200
2015-03-31,0.42,0.51,0.51,0.42,0.12,1,420000,5,192900
2015-04-01,0.57,0.55,0.57,0.55,0.04,1,466000,9,260440
2015-04-02,0.55,0.55,0.58,0.51,0.0,0,405000,8,225070
2015-04-07,0.55,0.55,0.55,0.55,0.0,0,99000,1,54450
2015-04-08,0.54,0.5,0.54,0.5,-0.05,-1,533000,9,283530
2015-04-09,0.54,0.48,0.57,0.48,-0.02,-1,662000,14,362430
2015-04-10,0.46,0.41,0.48,0.41,-0.07,-1,612000,13,271840
2015-04-13,0.43,0.45,0.45,0.43,0.04,1,135000,3,59450
2015-04-14,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2015-04-15,0.46,0.49,0.5,0.46,0.02,1,349000,7,168110
2015-04-17,0.39,0.38,0.39,0.36,-0.04,-1,26000,4,9680
2015-04-20,0.29,0.3,0.3,0.29,-0.08,-1,240000,3,70020
2015-04-21,0.29,0.27,0.29,0.25,-0.03,-1,118000,4,29840
2015-04-22,0.29,0.31,0.34,0.29,0.04,1,119000,5,39780
2015-04-23,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2015-04-24,0.32,0.31,0.32,0.31,-0.02,-1,80000,2,25300
2015-04-27,0.31,0.35,0.36,0.31,0.04,1,465000,10,153780
2015-04-28,0.37,0.35,0.37,0.35,0.0,0,238000,3,85280
2015-04-29,0.29,0.29,0.3,0.29,-0.06,-1,261000,5,75720
2015-04-30,0.29,0.3,0.3,0.29,0.01,1,202000,3,59570
2015-05-04,0.24,0.25,0.25,0.24,-0.05,-1,150000,2,36500
2015-05-07,0.21,0.21,0.21,0.21,-0.02,-1,116000,4,24360
2015-05-11,0.11,0.1,0.11,0.1,-0.09,-1,120000,2,13000
2015-05-13,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2015-05-14,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2015-05-15,0.05,0.04,0.05,0.04,-0.03,-1,130000,3,5500
2015-05-19,0.02,0.02,0.02,0.02,-0.01,-1,12000,1,240
2015-05-22,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2015-05-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
