date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,1.98,2.06,2.06,1.98,-0.02,-1,100000,2,202000
2009-09-08,2.02,2.02,2.02,2.02,-0.04,-1,25000,1,50500
2009-09-09,2.01,2.01,2.01,2.01,-0.01,-1,25000,1,50250
2009-09-10,1.79,1.79,1.81,1.76,-0.22,-1,150000,5,268250
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,1.96,1.96,1.96,1.96,0.17,1,5000,1,9800
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
