date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,1.46,1.65,1.65,1.46,0.14,1,102000,4,149170
2014-04-21,1.64,1.72,1.72,1.64,0.07,1,131000,5,223640
2014-04-22,1.88,1.8,1.9,1.8,0.08,1,137000,4,257900
2014-04-23,1.7,1.4,1.7,1.3,-0.4,-1,940000,13,1248630
2014-04-24,1.48,1.3,1.48,1.3,-0.1,-1,112000,4,149800
2014-04-25,1.32,1.09,1.32,1.02,-0.21,-1,1319000,20,1366390
2014-04-28,1.01,1.16,1.16,1.01,0.07,1,12000,4,12440
2014-04-29,1.18,1.21,1.27,1.18,0.05,1,42000,4,51450
2014-04-30,1.04,1.04,1.04,1.04,-0.17,-1,3000,1,3120
2014-05-05,1.14,1.22,1.25,1.03,0.16,1,1323000,22,1476000
2014-05-06,1.28,1.28,1.28,1.28,0.06,1,20000,1,25600
2014-05-07,1.28,1.21,1.28,1.18,-0.07,-1,101000,3,124210
2014-05-08,1.27,1.26,1.29,1.23,0.05,1,913000,13,1163860
2014-05-09,1.01,1.0,1.05,1.0,-0.26,-1,102000,3,103040
2014-05-12,1.05,1.05,1.05,1.05,0.05,1,200000,4,210000
2014-05-13,1.07,0.99,1.1,0.99,-0.06,-1,548000,9,599610
2014-05-14,0.92,0.86,0.92,0.86,-0.13,-1,498000,8,451170
2014-05-16,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2014-05-20,0.98,1.06,1.12,0.98,0.08,1,313000,5,327650
2014-05-21,1.05,1.02,1.05,0.99,-0.04,-1,303000,6,309090
2014-05-23,1.2,1.15,1.2,1.15,0.05,1,210000,4,247490
2014-05-27,1.33,1.56,1.56,1.33,0.44,1,130000,3,186300
2014-05-28,1.57,1.57,1.57,1.57,0.01,1,40000,1,62800
2014-05-30,1.59,1.59,1.59,1.59,0.13,1,10000,1,15900
2014-06-03,1.4,1.4,1.4,1.4,-0.19,-1,10000,1,14000
2014-06-09,1.27,1.24,1.27,1.24,0.02,1,42000,2,53280
2014-06-17,1.44,1.44,1.44,1.44,0.27,1,4000,1,5760
2014-06-18,1.57,1.58,1.65,1.57,0.14,1,115000,4,186310
2014-06-19,1.9,1.9,1.9,1.9,0.32,1,1000,1,1900
2014-06-20,2.22,2.22,2.22,2.22,0.32,1,15000,1,33300
2014-06-26,1.55,2.22,2.22,1.55,0.2,1,2000,2,3770
2014-06-27,2.06,2.06,2.06,2.06,-0.16,-1,1000,1,2060
2014-06-30,1.7,2.01,2.01,1.7,-0.05,-1,6000,2,11750
2014-07-01,1.93,1.93,1.93,1.93,-0.08,-1,21000,2,40530
2014-07-02,1.97,2.01,2.01,1.97,0.08,1,11000,2,22070
2014-07-03,2.33,2.25,2.33,2.25,0.24,1,34000,2,76900
2014-07-07,2.0,2.0,2.0,2.0,-0.25,-1,30000,1,60000
2014-07-08,1.95,2.03,2.03,1.78,0.03,1,104000,8,201020
2014-07-09,1.98,1.91,1.98,1.91,-0.12,-1,124000,9,243460
2014-07-10,1.87,1.9,1.95,1.87,-0.01,-1,146000,9,277820
