date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,1.32,1.32,1.32,1.32,-0.05,-1,8000,3,10560
2014-09-25,1.34,1.08,1.34,1.08,-0.24,-1,348000,9,417820
2014-09-26,1.14,1.14,1.14,1.14,0.06,1,90000,1,102600
2014-09-30,1.21,1.18,1.21,1.18,0.02,1,42000,3,50020
2014-10-01,1.18,1.18,1.18,1.18,0.0,0,5000,1,5900
2014-10-02,1.15,1.15,1.15,1.15,-0.03,-1,5000,1,5750
2014-10-07,1.16,1.16,1.16,1.16,0.01,1,20000,1,23200
2014-10-09,1.07,1.07,1.07,1.07,-0.04,-1,2000,1,2140
2014-10-14,0.84,0.84,0.84,0.84,-0.09,-1,3000,1,2520
2014-10-29,0.62,0.62,0.62,0.62,0.13,1,40000,2,24800
2014-10-31,0.66,0.65,0.66,0.65,0.06,1,52000,3,34200
2014-11-03,0.63,0.62,0.63,0.62,-0.03,-1,80000,3,49610
2014-11-04,0.62,0.62,0.62,0.62,0.0,0,12000,1,7440
2014-11-05,0.68,0.65,0.68,0.65,0.03,1,90000,3,60300
2014-11-06,0.61,0.58,0.61,0.58,-0.07,-1,100000,3,58960
2014-11-10,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2014-11-13,0.65,0.67,0.67,0.65,0.14,1,140000,5,92600
2014-11-14,0.65,0.61,0.65,0.61,-0.06,-1,27000,3,16650
2014-11-17,0.55,0.55,0.55,0.55,-0.06,-1,40000,2,22000
2014-11-19,0.51,0.57,0.57,0.51,0.08,1,150000,8,83700
2014-11-20,0.52,0.56,0.56,0.52,-0.01,-1,24000,2,13040
2014-11-25,0.59,0.58,0.62,0.58,0.02,1,125000,5,76450
2014-11-26,0.62,0.55,0.63,0.55,-0.03,-1,155000,8,86000
2014-11-28,0.47,0.47,0.47,0.47,-0.08,-1,64000,3,30080
2014-12-03,0.54,0.5,0.54,0.49,0.03,1,320000,9,159500
2014-12-04,0.51,0.53,0.53,0.51,0.03,1,210000,6,109200
2014-12-05,0.51,0.45,0.51,0.45,-0.08,-1,230000,7,106180
2014-12-08,0.57,0.67,0.67,0.57,0.22,1,58000,5,33880
2014-12-09,0.57,0.6,0.6,0.55,-0.07,-1,50000,5,28080
2014-12-10,0.64,0.57,0.64,0.55,-0.03,-1,220000,4,122100
2014-12-11,0.6,0.63,0.64,0.6,0.06,1,66000,5,41030
2014-12-12,0.55,0.55,0.55,0.55,-0.08,-1,20000,1,11000
2014-12-15,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2014-12-16,0.48,0.48,0.48,0.48,0.0,0,4000,1,1920
2014-12-19,0.4,0.4,0.4,0.4,-0.05,-1,4000,1,1600
2014-12-22,0.35,0.35,0.35,0.35,-0.05,-1,6000,1,2100
2014-12-29,0.4,0.4,0.4,0.4,0.04,1,5000,1,2000
2014-12-31,0.46,0.46,0.46,0.46,0.06,1,4000,1,1840
2015-01-06,0.33,0.33,0.33,0.33,-0.11,-1,10000,1,3300
2015-01-08,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2015-01-26,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2015-02-03,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2015-02-10,0.13,0.13,0.13,0.13,-0.06,-1,120000,2,15600
2015-02-12,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-02-13,0.08,0.08,0.08,0.08,-0.01,-1,11000,2,880
2015-02-24,0.03,0.03,0.03,0.03,-0.05,-1,3000,1,90
2015-02-26,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
