date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.63,0.61,0.63,0.61,0.0,0,66000,5,40560
2011-04-21,0.62,0.58,0.62,0.58,-0.03,-1,452000,10,271660
2011-04-22,0.62,0.69,0.74,0.62,0.11,1,347000,16,240070
2011-04-25,0.67,0.66,0.67,0.65,-0.03,-1,33000,6,21750
2011-04-26,0.66,0.66,0.73,0.66,0.0,0,261000,6,181730
2011-04-27,0.64,0.62,0.65,0.62,-0.04,-1,419000,21,268540
2011-04-28,0.65,0.57,0.65,0.57,-0.05,-1,295000,10,174250
2011-04-29,0.59,0.51,0.59,0.51,-0.06,-1,203000,11,107310
2011-05-03,0.48,0.49,0.49,0.44,-0.02,-1,223000,11,105280
2011-05-04,0.58,0.64,0.65,0.58,0.15,1,692000,15,432370
2011-05-05,0.65,0.7,0.74,0.61,0.06,1,1233000,34,849320
2011-05-06,0.67,0.68,0.74,0.67,-0.02,-1,839000,25,588800
2011-05-09,0.65,0.66,0.67,0.65,-0.02,-1,639000,10,425740
2011-05-10,0.76,0.69,0.76,0.69,0.03,1,373000,10,266920
2011-05-11,0.68,0.63,0.68,0.63,-0.06,-1,131000,7,85790
2011-05-12,0.6,0.7,0.7,0.6,0.07,1,215000,10,132350
2011-05-13,0.75,0.68,0.75,0.66,-0.02,-1,190000,10,132350
2011-05-16,0.67,0.65,0.67,0.64,-0.03,-1,73000,5,47550
2011-05-17,0.62,0.63,0.64,0.61,-0.02,-1,228000,9,141690
2011-05-18,0.62,0.62,0.64,0.62,-0.01,-1,67000,4,42240
2011-05-19,0.62,0.61,0.62,0.6,-0.01,-1,184000,9,113090
2011-05-20,0.6,0.55,0.6,0.55,-0.06,-1,55000,5,31200
2011-05-23,0.53,0.53,0.54,0.52,-0.02,-1,220000,6,116600
2011-05-24,0.5,0.49,0.5,0.48,-0.04,-1,200000,7,97700
2011-05-25,0.52,0.5,0.52,0.5,0.01,1,60000,2,30600
2011-05-26,0.54,0.55,0.55,0.54,0.05,1,16000,2,8720
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.52,0.49,0.54,0.49,-0.05,-1,278000,8,143520
2011-05-31,0.52,0.52,0.52,0.52,0.03,1,250000,5,130000
2011-06-01,0.55,0.56,0.61,0.55,0.04,1,218000,9,128180
2011-06-02,0.54,0.56,0.59,0.54,0.0,0,107000,3,62480
2011-06-03,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.54,0.54,0.55,0.54,-0.02,-1,120000,4,65000
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.7,0.67,0.78,0.67,0.12,1,1027000,27,716700
2011-06-13,0.64,0.55,0.64,0.55,-0.12,-1,122000,7,71700
2011-06-14,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2011-06-15,0.59,0.56,0.59,0.56,0.03,1,746000,13,425600
2011-06-16,0.54,0.51,0.54,0.51,-0.05,-1,616000,12,316350
2011-06-17,0.51,0.46,0.51,0.46,-0.05,-1,131000,4,64860
2011-06-20,0.45,0.35,0.47,0.32,-0.11,-1,460000,9,200100
2011-06-21,0.36,0.37,0.39,0.36,0.02,1,377000,5,140670
2011-06-22,0.42,0.44,0.44,0.41,0.07,1,105000,3,43700
2011-06-23,0.46,0.48,0.48,0.46,0.04,1,10000,2,4700
2011-06-24,0.46,0.46,0.46,0.45,-0.02,-1,260000,6,118600
2011-06-27,0.42,0.44,0.44,0.42,-0.02,-1,413000,8,178090
2011-06-28,0.51,0.48,0.53,0.48,0.04,1,910000,18,466110
2011-06-29,0.5,0.45,0.5,0.45,-0.03,-1,1106000,18,513820
2011-06-30,0.45,0.5,0.5,0.45,0.05,1,412000,10,187500
2011-07-01,0.51,0.5,0.53,0.5,0.0,0,828000,15,428980
2011-07-04,0.51,0.47,0.51,0.47,-0.03,-1,308000,4,148740
2011-07-05,0.44,0.44,0.44,0.44,-0.03,-1,60000,1,26400
2011-07-06,0.49,0.59,0.6,0.49,0.15,1,1439000,23,798590
2011-07-07,0.55,0.58,0.62,0.55,-0.01,-1,1018000,16,606310
2011-07-08,0.59,0.49,0.65,0.49,-0.09,-1,1387000,20,819200
2011-07-11,0.5,0.47,0.5,0.42,-0.02,-1,333000,6,146800
2011-07-12,0.36,0.35,0.37,0.35,-0.12,-1,178000,5,65100
2011-07-13,0.36,0.3,0.37,0.3,-0.05,-1,865000,12,295630
2011-07-14,0.32,0.3,0.32,0.3,0.0,0,700000,9,219500
2011-07-15,0.37,0.37,0.37,0.37,0.07,1,90000,1,33300
2011-07-18,0.3,0.3,0.3,0.3,-0.07,-1,99000,2,29700
2011-07-19,0.41,0.41,0.41,0.41,0.11,1,1000,1,410
2011-07-20,0.42,0.43,0.43,0.42,0.02,1,35000,3,14800
2011-07-21,0.49,0.49,0.49,0.49,0.06,1,5000,1,2450
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.37,0.36,0.37,0.36,-0.05,-1,53000,4,19280
2011-07-26,0.47,0.5,0.51,0.47,0.14,1,949000,14,465650
2011-07-27,0.55,0.76,0.78,0.55,0.26,1,396000,9,244470
2011-07-28,0.87,0.82,1.0,0.82,0.06,1,407000,15,357070
2011-07-29,0.9,0.87,0.9,0.71,0.05,1,176000,8,153740
2011-08-01,0.95,1.02,1.12,0.95,0.15,1,230000,6,245300
2011-08-02,1.01,0.93,1.02,0.88,-0.09,-1,220000,7,207740
2011-08-03,0.86,0.92,0.92,0.8,-0.01,-1,261000,6,223120
2011-08-04,1.0,0.95,1.05,0.95,0.03,1,45000,3,45250
2011-08-05,0.61,0.67,0.67,0.61,-0.28,-1,35000,3,22550
2011-08-08,0.66,0.6,0.66,0.58,-0.07,-1,85000,5,50700
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.78,0.78,0.78,0.78,0.13,1,15000,1,11700
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.89,0.89,0.89,0.89,0.13,1,5000,1,4450
2011-08-16,0.86,0.81,0.9,0.81,-0.08,-1,83000,9,69780
2011-08-17,0.58,0.45,0.58,0.45,-0.36,-1,117000,5,63190
2011-08-18,0.35,0.3,0.4,0.3,-0.15,-1,25000,3,8750
2011-08-19,0.17,0.06,0.17,0.06,-0.24,-1,12000,2,830
2011-08-22,0.1,0.1,0.1,0.09,0.04,1,40000,4,3900
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.2,0.2,0.2,0.2,0.13,1,1000,1,200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.09,0.1,0.1,0.09,0.01,1,46000,2,4240
2011-08-31,0.06,0.06,0.06,0.06,-0.04,-1,4000,1,240
2011-09-01,0.08,0.08,0.08,0.08,0.02,1,4000,1,320
