date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.42,0.4,0.42,0.4,-0.04,-1,91000,2,36620
2010-12-02,0.45,0.4,0.45,0.33,0.0,0,54000,7,20890
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.38,0.32,0.38,0.32,-0.08,-1,24000,2,7920
2010-12-07,0.38,0.45,0.49,0.38,0.13,1,80000,4,35900
2010-12-08,0.45,0.34,0.46,0.34,-0.11,-1,50000,12,19430
2010-12-09,0.33,0.31,0.33,0.31,-0.03,-1,64000,5,20460
2010-12-10,0.34,0.3,0.34,0.3,-0.01,-1,112000,7,35960
2010-12-13,0.3,0.28,0.3,0.28,-0.02,-1,337000,10,95750
2010-12-14,0.29,0.24,0.29,0.24,-0.04,-1,643000,13,167170
2010-12-15,0.24,0.2,0.24,0.2,-0.04,-1,133000,6,27120
2010-12-16,0.2,0.2,0.2,0.2,0.0,0,18000,2,3600
2010-12-17,0.19,0.2,0.21,0.18,0.0,0,287000,11,57050
2010-12-20,0.21,0.2,0.21,0.19,0.0,0,139000,6,27900
2010-12-21,0.22,0.22,0.24,0.2,0.02,1,51000,5,10840
2010-12-22,0.25,0.22,0.25,0.22,0.0,0,487000,10,117980
2010-12-23,0.26,0.23,0.27,0.23,0.01,1,587000,17,144970
2010-12-24,0.23,0.2,0.25,0.2,-0.03,-1,452000,13,100790
2010-12-27,0.19,0.2,0.2,0.19,0.0,0,693000,10,137610
2010-12-28,0.2,0.17,0.2,0.17,-0.03,-1,1179000,25,212120
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.11,0.11,0.11,0.11,-0.06,-1,32000,2,3520
2010-12-31,0.14,0.12,0.14,0.12,0.01,1,139000,4,19060
2011-01-03,0.14,0.13,0.14,0.13,0.01,1,30000,4,4000
2011-01-04,0.17,0.14,0.18,0.14,0.01,1,160000,4,25420
2011-01-05,0.15,0.11,0.15,0.11,-0.03,-1,130000,2,16300
2011-01-06,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2011-01-07,0.11,0.09,0.11,0.07,-0.04,-1,595000,14,60400
2011-01-10,0.1,0.1,0.1,0.1,0.01,1,46000,2,4600
2011-01-11,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2011-01-12,0.11,0.17,0.17,0.11,0.05,1,140000,4,21900
2011-01-13,0.17,0.16,0.19,0.15,-0.01,-1,86000,4,13740
2011-01-14,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2011-01-17,0.18,0.3,0.3,0.18,0.13,1,706000,19,152860
2011-01-18,0.34,0.42,0.48,0.34,0.12,1,1737000,44,753340
2011-01-19,0.53,0.63,0.65,0.53,0.21,1,1296000,24,811140
2011-01-20,0.6,0.57,0.71,0.57,-0.06,-1,434000,13,272600
2011-01-21,0.6,0.8,0.84,0.6,0.23,1,305000,17,222100
2011-01-24,0.93,0.69,0.94,0.69,-0.11,-1,590000,25,489040
2011-01-25,0.8,0.9,0.96,0.75,0.21,1,230000,25,191730
2011-01-26,0.77,0.71,0.94,0.68,-0.19,-1,542000,23,442800
2011-01-27,0.72,0.81,0.81,0.69,0.1,1,88000,4,64320
2011-01-28,0.9,0.84,0.99,0.83,0.03,1,528000,19,478790
2011-02-08,0.73,0.75,0.86,0.6,-0.09,-1,603000,11,465890
2011-02-09,0.72,0.65,0.72,0.65,-0.1,-1,223000,4,158230
2011-02-10,0.53,0.67,0.71,0.53,0.02,1,140000,9,90000
2011-02-11,0.58,0.46,0.75,0.46,-0.21,-1,179000,7,109740
2011-02-14,0.86,0.94,0.94,0.83,0.48,1,772000,25,680480
2011-02-15,1.09,1.61,1.61,0.99,0.67,1,683000,30,877780
2011-02-16,1.48,1.38,1.48,1.26,-0.23,-1,454000,28,636950
2011-02-17,1.46,1.66,1.85,1.46,0.28,1,204000,19,342410
2011-02-18,2.56,1.74,2.56,1.69,0.08,1,114000,12,205830
2011-02-21,1.92,2.62,2.64,1.92,0.88,1,198000,17,473020
2011-02-22,2.82,2.67,2.98,2.62,0.05,1,107000,11,287100
2011-02-23,2.37,1.73,2.37,1.73,-0.94,-1,115000,19,228000
2011-02-24,1.8,2.27,2.3,1.63,0.54,1,184000,21,369580
2011-02-25,2.3,2.22,2.78,2.22,-0.05,-1,67000,15,167950
