date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.24,1.22,1.24,1.22,-0.01,-1,14000,3,17160
2016-02-24,1.21,1.12,1.25,1.11,-0.1,-1,63000,9,73830
2016-02-25,1.07,1.11,1.11,1.07,-0.01,-1,358000,9,393940
2016-02-26,1.16,1.16,1.17,1.15,0.05,1,329000,11,382000
2016-03-01,1.15,1.17,1.17,1.15,0.01,1,264000,6,306700
2016-03-02,1.44,1.15,1.46,1.15,-0.02,-1,323000,15,405560
2016-03-03,1.13,1.1,1.13,1.1,-0.05,-1,125000,9,138590
2016-03-04,1.07,1.06,1.07,1.06,-0.04,-1,110000,3,117000
2016-03-07,1.24,1.19,1.24,1.15,0.13,1,128000,6,152800
2016-03-08,1.16,1.18,1.18,1.13,-0.01,-1,69000,15,80380
2016-03-09,1.14,1.28,1.28,1.11,0.1,1,565000,27,650450
2016-03-10,1.31,1.26,1.39,1.22,-0.02,-1,489000,24,643310
2016-03-11,1.23,1.26,1.26,1.18,0.0,0,340000,12,412900
2016-03-14,1.25,1.18,1.25,1.15,-0.08,-1,95000,3,115010
2016-03-15,1.17,1.06,1.17,1.06,-0.12,-1,155000,7,170840
2016-03-16,1.08,1.13,1.14,1.08,0.07,1,337000,12,379620
2016-03-17,1.16,1.04,1.16,1.04,-0.09,-1,119000,10,134240
2016-03-18,0.92,0.99,0.99,0.92,-0.05,-1,209000,4,192870
2016-03-21,0.97,1.1,1.1,0.97,0.11,1,564000,13,610160
2016-03-22,1.06,1.12,1.18,1.04,0.02,1,774000,27,856900
2016-03-23,1.08,1.07,1.09,1.01,-0.05,-1,411000,24,439040
2016-03-24,1.05,1.05,1.1,1.05,-0.02,-1,216000,19,232360
2016-03-25,1.04,1.02,1.07,1.02,-0.03,-1,65000,9,68040
2016-03-28,1.02,1.05,1.08,1.0,0.03,1,181000,14,191900
2016-03-29,0.99,0.86,0.99,0.83,-0.19,-1,408000,24,373240
2016-03-30,0.92,0.93,0.94,0.92,0.07,1,99000,8,92090
2016-03-31,0.94,0.91,0.94,0.91,-0.02,-1,6000,2,5580
2016-04-01,0.88,0.85,0.88,0.85,-0.06,-1,28000,9,24360
2016-04-06,0.62,0.64,0.64,0.62,-0.21,-1,22000,3,13900
2016-04-07,0.56,0.58,0.58,0.56,-0.06,-1,11000,2,6360
2016-04-08,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2016-04-11,0.5,0.5,0.5,0.5,-0.12,-1,15000,1,7500
2016-04-12,0.43,0.41,0.43,0.41,-0.09,-1,90000,2,37800
2016-04-13,0.44,0.43,0.44,0.43,0.02,1,10000,2,4350
2016-04-18,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2016-04-19,0.39,0.39,0.39,0.39,0.06,1,40000,1,15600
2016-04-20,0.36,0.32,0.36,0.3,-0.07,-1,105000,4,34700
2016-04-21,0.31,0.31,0.31,0.31,-0.01,-1,7000,1,2170
2016-05-04,0.12,0.14,0.14,0.12,-0.02,-1,47000,2,6240
2016-05-09,0.04,0.04,0.04,0.04,-0.09,-1,60000,1,2400
2016-05-17,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2016-06-07,0.01,0.01,0.01,0.01,-0.02,-1,45000,1,450
