date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,1.03,1.0,1.06,0.94,-0.03,-1,655000,40,676210
2011-03-25,1.11,1.0,1.14,1.0,0.0,0,1056000,37,1139510
2011-03-28,1.04,1.0,1.1,1.0,0.0,0,510000,22,540140
2011-03-29,1.02,0.94,1.02,0.93,-0.06,-1,358000,14,349590
2011-03-30,0.97,1.08,1.08,0.96,0.14,1,555000,22,575840
2011-03-31,1.1,1.03,1.12,0.97,-0.05,-1,905000,37,951240
2011-04-01,1.05,1.02,1.08,1.0,-0.01,-1,655000,17,680750
2011-04-06,1.02,0.83,1.02,0.77,-0.19,-1,1223000,71,1037250
2011-04-07,0.86,0.91,0.91,0.83,0.08,1,959000,35,845300
2011-04-08,0.89,0.99,1.08,0.89,0.08,1,1721000,54,1757630
2011-04-11,0.98,0.95,1.04,0.91,-0.04,-1,1357000,43,1338540
2011-04-12,0.94,0.82,0.94,0.78,-0.13,-1,1223000,51,1033130
2011-04-13,0.78,0.69,0.83,0.58,-0.13,-1,2300000,89,1498090
2011-04-14,0.7,0.69,0.7,0.62,0.0,0,838000,57,550570
2011-04-15,0.69,0.61,0.69,0.6,-0.08,-1,459000,21,300200
2011-04-18,0.57,0.59,0.65,0.57,-0.02,-1,1906000,63,1118380
2011-04-19,0.56,0.54,0.59,0.54,-0.05,-1,368000,14,210870
2011-04-20,0.57,0.65,0.68,0.5,0.11,1,1821000,45,1078920
2011-04-21,0.67,0.64,0.72,0.62,-0.01,-1,1260000,37,825700
2011-04-22,0.64,0.65,0.68,0.63,0.01,1,543000,20,357280
2011-04-25,0.62,0.55,0.62,0.55,-0.1,-1,302000,18,175840
2011-04-26,0.56,0.5,0.58,0.5,-0.05,-1,320000,16,175210
2011-04-27,0.6,0.48,0.6,0.48,-0.02,-1,553000,32,276520
2011-04-28,0.49,0.35,0.49,0.34,-0.13,-1,831000,44,305800
2011-04-29,0.32,0.16,0.32,0.16,-0.19,-1,1007000,38,238730
2011-05-03,0.17,0.21,0.22,0.14,0.05,1,2277000,40,386930
2011-05-04,0.22,0.29,0.3,0.21,0.08,1,1206000,40,299930
2011-05-05,0.27,0.24,0.33,0.24,-0.05,-1,384000,21,101050
2011-05-06,0.25,0.26,0.28,0.22,0.02,1,1274000,36,318800
2011-05-09,0.23,0.19,0.23,0.18,-0.07,-1,730000,22,146350
2011-05-10,0.14,0.12,0.14,0.1,-0.07,-1,283000,14,34190
2011-05-11,0.12,0.11,0.13,0.08,-0.01,-1,3769000,78,390460
2011-05-12,0.12,0.1,0.12,0.1,-0.01,-1,2020000,43,212170
2011-05-13,0.11,0.16,0.25,0.11,0.06,1,1737000,44,234690
2011-05-16,0.16,0.1,0.16,0.1,-0.06,-1,1770000,39,207170
2011-05-17,0.1,0.09,0.1,0.06,-0.01,-1,1207000,27,97580
2011-05-18,0.09,0.09,0.11,0.09,0.0,0,1264000,24,119660
2011-05-19,0.1,0.11,0.12,0.1,0.02,1,670000,17,70870
2011-05-20,0.1,0.08,0.1,0.07,-0.03,-1,839000,22,70780
2011-05-23,0.06,0.04,0.06,0.04,-0.04,-1,682000,14,33800
2011-05-24,0.05,0.04,0.05,0.04,0.0,0,587000,13,25270
2011-05-25,0.04,0.05,0.05,0.04,0.01,1,32000,4,1490
2011-05-26,0.05,0.05,0.05,0.05,0.0,0,260000,7,13000
2011-05-27,0.05,0.09,0.09,0.05,0.04,1,297000,9,19620
2011-05-30,0.06,0.06,0.06,0.06,-0.03,-1,129000,2,7740
2011-05-31,0.06,0.07,0.07,0.06,0.01,1,197000,9,12550
2011-06-01,0.07,0.06,0.07,0.06,-0.01,-1,212000,5,13710
2011-06-02,0.04,0.04,0.05,0.04,-0.02,-1,645000,18,26790
2011-06-03,0.03,0.04,0.04,0.03,0.0,0,498000,28,15040
2011-06-07,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-06-08,0.02,0.03,0.03,0.02,0.0,0,441000,14,11910
2011-06-09,0.03,0.03,0.03,0.03,0.0,0,340000,5,10200
2011-06-10,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-06-13,0.01,0.03,0.03,0.01,0.0,0,21000,3,330
2011-06-14,0.01,0.03,0.03,0.01,0.0,0,21000,3,330
2011-06-15,0.02,0.02,0.03,0.01,-0.01,-1,454000,11,4670
2011-06-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
