date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.29,0.3,0.3,0.29,-0.07,-1,40000,3,11800
2010-03-02,0.3,0.33,0.33,0.3,0.03,1,80000,4,25200
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.32,0.3,0.35,0.3,-0.03,-1,50000,3,15350
2010-03-05,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2010-03-08,0.31,0.31,0.31,0.31,0.01,1,6000,1,1860
2010-03-09,0.3,0.36,0.37,0.3,0.05,1,80000,7,28700
2010-03-10,0.36,0.35,0.36,0.35,-0.01,-1,30000,2,10650
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.22,0.22,0.22,0.22,-0.08,-1,6000,2,1320
2010-03-17,0.23,0.26,0.26,0.23,0.04,1,41000,6,10190
2010-03-18,0.32,0.32,0.34,0.32,0.06,1,45000,4,14700
2010-03-19,0.35,0.43,0.43,0.35,0.11,1,105000,7,41950
2010-03-22,0.44,0.48,0.53,0.44,0.05,1,90000,8,43080
2010-03-23,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2010-03-24,0.4,0.36,0.4,0.36,-0.04,-1,15000,3,5800
2010-03-25,0.35,0.33,0.35,0.33,-0.03,-1,15000,2,5150
2010-03-26,0.35,0.39,0.39,0.35,0.06,1,15000,2,5650
2010-03-29,0.33,0.36,0.36,0.33,-0.03,-1,26000,3,9180
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.39,0.39,0.39,0.39,0.03,1,2000,1,780
2010-04-01,0.46,0.55,0.55,0.46,0.16,1,54000,2,28350
2010-04-02,0.59,0.52,0.59,0.52,-0.03,-1,22000,2,12840
2010-04-06,0.4,0.37,0.4,0.37,-0.15,-1,28000,4,11000
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.39,0.39,0.39,0.39,0.02,1,5000,4,1950
2010-04-09,0.4,0.4,0.4,0.4,0.01,1,20000,2,8000
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.32,0.32,0.32,0.32,-0.08,-1,6000,1,1920
2010-04-14,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2010-04-15,0.36,0.36,0.36,0.36,0.03,1,3000,1,1080
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.45,0.45,0.45,0.45,0.09,1,1000,1,450
2010-04-28,0.58,0.75,0.75,0.56,0.3,1,67000,5,38390
2010-04-29,0.75,1.32,1.32,0.75,0.57,1,40000,7,39820
2010-04-30,1.6,1.08,1.6,1.08,-0.24,-1,31000,7,43580
2010-05-03,1.28,1.28,1.4,1.2,0.2,1,163000,11,221700
2010-05-04,1.37,1.34,1.37,1.12,0.06,1,315000,12,410890
2010-05-05,1.1,0.98,1.1,0.78,-0.36,-1,200000,4,211200
2010-05-06,0.9,0.72,0.97,0.69,-0.26,-1,115000,12,101000
2010-05-07,0.26,0.64,0.64,0.26,-0.08,-1,62000,3,28500
2010-05-10,0.74,1.03,1.03,0.74,0.39,1,103000,7,98070
2010-05-11,1.07,1.19,1.4,1.07,0.16,1,61000,5,74870
2010-05-12,1.29,0.99,1.29,0.9,-0.2,-1,71000,6,79090
2010-05-13,0.63,0.83,0.85,0.63,-0.16,-1,60000,4,46100
2010-05-14,0.69,0.96,1.2,0.69,0.13,1,223000,19,212500
2010-05-17,0.76,0.5,0.8,0.5,-0.46,-1,130000,13,82940
