date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,0.95,1.16,1.16,0.95,0.26,1,1519000,55,1679270
2013-08-06,1.16,1.1,1.19,1.05,-0.06,-1,1499000,40,1692200
2013-08-07,1.07,1.28,1.39,1.07,0.18,1,1137000,45,1471580
2013-08-08,1.38,1.56,1.66,1.35,0.28,1,2013000,68,2962410
2013-08-09,1.71,1.5,1.71,1.45,-0.06,-1,1077000,32,1704010
2013-08-12,1.55,1.52,1.6,1.38,0.02,1,2386000,73,3513390
2013-08-13,1.64,1.79,1.79,1.48,0.27,1,1965000,67,3082000
2013-08-14,1.75,1.9,1.91,1.66,0.11,1,1437000,42,2648180
2013-08-15,1.86,1.85,1.87,1.8,-0.05,-1,558000,14,1026900
2013-08-16,1.85,2.16,2.16,1.85,0.31,1,355000,18,728090
2013-08-19,2.76,2.26,2.9,2.26,0.1,1,455000,23,1228550
2013-08-20,2.1,2.18,2.18,1.84,-0.08,-1,779000,26,1481630
2013-08-22,2.49,2.52,2.56,2.41,0.34,1,670000,25,1667720
2013-08-23,2.73,3.24,3.24,2.68,0.72,1,734000,31,2200130
2013-08-26,3.35,3.54,3.54,3.21,0.3,1,1088000,36,3667110
2013-08-27,3.85,3.5,4.11,3.48,-0.04,-1,403000,25,1525550
2013-08-28,3.7,3.64,3.86,3.55,0.14,1,201000,18,742530
2013-08-29,3.46,3.5,3.69,3.42,-0.14,-1,21000,4,73230
2013-08-30,3.66,3.11,3.66,3.11,-0.39,-1,35000,4,111130
2013-09-02,3.02,3.35,3.35,2.95,0.24,1,127000,8,382580
2013-09-03,3.48,3.89,3.96,3.48,0.54,1,628000,21,2439180
2013-09-04,4.02,4.11,4.14,4.02,0.22,1,36000,7,147310
2013-09-05,3.92,3.92,3.92,3.92,-0.19,-1,1000,1,3920
2013-09-06,4.41,4.55,4.64,4.41,0.63,1,151000,14,682150
2013-09-09,4.62,5.55,5.55,4.62,1.0,1,53000,9,273160
2013-09-10,4.49,4.49,4.49,4.49,-1.06,-1,4000,1,17960
2013-09-11,3.32,3.32,3.32,3.32,-1.17,-1,11000,3,36520
2013-09-12,2.3,3.32,3.32,2.22,0.0,0,109000,18,319580
2013-09-13,3.14,3.33,3.33,3.14,0.01,1,36000,8,115890
2013-09-14,3.41,3.93,4.03,3.41,0.6,1,33000,11,131390
2013-09-16,4.36,3.72,4.55,3.72,-0.21,-1,44000,14,188330
2013-09-17,3.45,3.45,3.45,3.45,-0.27,-1,1000,1,3450
2013-09-18,4.02,4.02,4.02,4.02,0.57,1,10000,1,40200
2013-09-23,4.3,4.35,4.6,4.3,0.33,1,29000,6,126300
2013-09-24,4.7,4.84,5.1,4.7,0.49,1,33000,6,161570
2013-09-25,6.0,6.1,6.1,6.0,1.26,1,6000,6,36100
2013-09-26,7.05,7.3,7.3,6.85,1.2,1,31000,7,215850
2013-09-30,6.75,6.75,6.75,6.75,-0.55,-1,1000,1,6750
2013-10-02,9.55,9.55,9.55,9.55,1.45,1,11000,2,105050
2013-10-03,9.15,9.35,9.35,9.15,-0.2,-1,12000,2,111800
2013-10-16,11.3,11.3,11.3,11.3,-0.1,-1,2000,1,22600
2013-10-18,11.2,11.2,11.2,11.2,-0.1,-1,10000,1,112000
2013-10-25,12.7,12.7,12.7,12.7,-0.1,-1,5000,1,63500
