date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-21,0.55,0.48,0.56,0.48,-0.06,-1,382000,19,196050
2010-01-22,0.42,0.42,0.43,0.42,-0.06,-1,120000,7,51200
2010-01-25,0.43,0.4,0.45,0.4,-0.02,-1,164000,16,71410
2010-01-26,0.39,0.28,0.39,0.28,-0.12,-1,488000,20,159010
2010-01-27,0.25,0.2,0.26,0.2,-0.08,-1,1383000,34,315470
2010-01-28,0.21,0.28,0.28,0.21,0.08,1,643000,17,154790
2010-01-29,0.25,0.25,0.26,0.22,-0.03,-1,251000,8,60760
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.25,0.21,0.28,0.21,-0.04,-1,547000,15,138350
2010-02-03,0.26,0.28,0.28,0.24,0.07,1,342000,13,92040
2010-02-04,0.28,0.3,0.3,0.28,0.02,1,432000,10,122460
2010-02-05,0.22,0.2,0.23,0.19,-0.1,-1,1016000,24,207040
2010-02-06,0.21,0.2,0.22,0.14,0.0,0,740000,26,136470
2010-02-08,0.21,0.23,0.24,0.21,0.03,1,175000,8,40650
2010-02-09,0.23,0.25,0.27,0.23,0.02,1,698000,13,176980
2010-02-10,0.28,0.28,0.3,0.28,0.03,1,567000,8,163920
2010-02-22,0.27,0.22,0.27,0.22,-0.06,-1,613000,12,148350
2010-02-23,0.22,0.24,0.24,0.22,0.02,1,408000,7,91840
2010-02-24,0.23,0.26,0.27,0.23,0.02,1,419000,9,107410
2010-02-25,0.22,0.17,0.22,0.15,-0.09,-1,842000,20,152540
2010-02-26,0.17,0.15,0.17,0.15,-0.02,-1,804000,13,126480
2010-03-01,0.16,0.17,0.19,0.16,0.02,1,281000,8,46960
2010-03-02,0.18,0.17,0.19,0.17,0.0,0,871000,15,157210
2010-03-03,0.15,0.17,0.19,0.15,0.0,0,179000,6,31770
2010-03-04,0.18,0.15,0.18,0.15,-0.02,-1,303000,8,47600
2010-03-05,0.15,0.16,0.16,0.15,0.01,1,209000,4,31450
2010-03-08,0.19,0.18,0.2,0.18,0.02,1,744000,15,134600
2010-03-09,0.17,0.2,0.2,0.17,0.02,1,752000,15,149000
2010-03-10,0.2,0.17,0.2,0.17,-0.03,-1,592000,11,110990
2010-03-11,0.17,0.18,0.19,0.17,0.01,1,358000,6,63840
2010-03-12,0.17,0.17,0.17,0.16,-0.01,-1,478000,10,81160
2010-03-15,0.16,0.16,0.19,0.16,-0.01,-1,1222000,18,206460
2010-03-16,0.16,0.16,0.16,0.16,0.0,0,646000,9,103360
2010-03-17,0.17,0.18,0.19,0.17,0.02,1,497000,9,89660
2010-03-18,0.18,0.18,0.18,0.17,0.0,0,716000,12,128580
2010-03-19,0.19,0.29,0.3,0.19,0.11,1,1308000,36,302320
2010-03-22,0.29,0.26,0.3,0.25,-0.03,-1,1477000,38,399290
2010-03-23,0.26,0.23,0.3,0.22,-0.03,-1,1069000,32,289340
2010-03-24,0.23,0.23,0.25,0.21,0.0,0,450000,17,105160
2010-03-25,0.24,0.27,0.27,0.23,0.04,1,668000,21,165110
2010-03-26,0.26,0.24,0.27,0.24,-0.03,-1,743000,16,192170
2010-03-29,0.23,0.24,0.24,0.23,0.0,0,613000,13,142510
2010-03-30,0.25,0.24,0.28,0.24,0.0,0,1034000,19,272840
2010-03-31,0.27,0.22,0.27,0.22,-0.02,-1,673000,21,166930
2010-04-01,0.23,0.22,0.25,0.22,0.0,0,279000,10,64780
2010-04-02,0.23,0.21,0.25,0.21,-0.01,-1,282000,13,66140
2010-04-06,0.22,0.2,0.23,0.19,-0.01,-1,203000,6,42640
2010-04-07,0.21,0.19,0.21,0.18,-0.01,-1,494000,11,96210
2010-04-08,0.2,0.14,0.2,0.14,-0.05,-1,758000,21,118800
2010-04-09,0.13,0.13,0.13,0.11,-0.01,-1,459000,10,55570
2010-04-12,0.13,0.1,0.13,0.1,-0.03,-1,842000,17,90200
2010-04-13,0.1,0.1,0.1,0.1,0.0,0,704000,13,70400
2010-04-14,0.11,0.11,0.11,0.1,0.01,1,648000,9,68080
2010-04-15,0.13,0.14,0.14,0.12,0.03,1,184000,4,23430
2010-04-16,0.12,0.11,0.12,0.11,-0.03,-1,450000,7,51690
2010-04-19,0.08,0.07,0.08,0.05,-0.04,-1,1733000,30,120100
2010-04-20,0.06,0.08,0.09,0.06,0.01,1,1329000,23,97330
2010-04-21,0.09,0.08,0.1,0.08,0.0,0,223000,11,18580
2010-04-22,0.07,0.08,0.09,0.06,0.0,0,610000,11,46160
2010-04-23,0.08,0.08,0.08,0.07,0.0,0,209000,4,16320
2010-04-26,0.06,0.06,0.07,0.06,-0.02,-1,419000,8,25340
2010-04-27,0.06,0.06,0.06,0.04,0.0,0,613000,15,30860
2010-04-28,0.03,0.06,0.06,0.03,0.0,0,101000,3,3060
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.04,0.04,0.04,0.04,-0.02,-1,397000,9,15880
2010-05-03,0.01,0.04,0.04,0.01,0.0,0,13000,3,160
2010-05-04,0.01,0.04,0.04,0.01,0.0,0,73000,5,2180
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.01,0.01,0.01,0.01,-0.03,-1,100000,3,1000
2010-05-07,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2010-05-10,0.02,0.05,0.05,0.02,0.03,1,23000,3,490
2010-05-11,0.01,0.03,0.03,0.01,-0.02,-1,17000,3,210
2010-05-12,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
