date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.34,0.28,0.34,0.2,-0.21,-1,870000,18,213810
2011-04-19,0.24,0.3,0.3,0.24,0.02,1,626000,11,157070
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.35,0.34,0.35,0.34,0.04,1,85000,2,29700
2011-04-22,0.48,0.48,0.48,0.48,0.14,1,1000,1,480
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.43,0.37,0.43,0.37,-0.08,-1,45000,2,18750
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.08,0.08,0.08,0.08,-0.04,-1,3000,1,240
2011-05-05,0.03,0.03,0.03,0.03,-0.05,-1,234000,5,7020
2011-05-06,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,76000,2,760
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
