date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.89,0.69,0.89,0.69,-0.1,-1,797000,23,624870
2015-03-11,0.67,0.71,0.72,0.67,0.02,1,263000,10,182330
2015-03-12,0.68,0.73,0.78,0.68,0.02,1,1936000,34,1437320
2015-03-13,0.73,0.7,0.75,0.69,-0.03,-1,1575000,52,1132720
2015-03-16,0.72,0.9,0.95,0.72,0.2,1,1793000,48,1458300
2015-03-17,0.88,0.89,0.91,0.85,-0.01,-1,1743000,46,1533180
2015-03-18,0.94,1.07,1.09,0.84,0.18,1,1927000,57,1759120
2015-03-19,1.0,1.0,1.21,0.97,-0.07,-1,2378000,106,2587960
2015-03-20,1.06,1.0,1.12,1.0,0.0,0,529000,33,551980
2015-03-23,1.01,1.0,1.1,0.99,0.0,0,92000,12,95160
2015-03-24,0.99,1.26,1.26,0.99,0.26,1,534000,54,618070
2015-03-25,1.51,1.36,1.53,1.35,0.1,1,598000,48,864100
2015-03-26,1.3,1.34,1.54,1.3,-0.02,-1,418000,25,589970
2015-03-27,1.2,1.15,1.22,1.15,-0.19,-1,156000,11,182600
2015-03-30,1.13,0.97,1.13,0.96,-0.18,-1,33000,7,35550
2015-03-31,1.07,1.28,1.28,1.07,0.31,1,38000,8,46460
2015-04-01,1.31,1.39,1.47,1.31,0.11,1,194000,28,269310
2015-04-02,1.37,1.33,1.37,1.27,-0.06,-1,178000,15,238030
2015-04-07,1.32,1.44,1.44,1.32,0.11,1,69000,15,96330
2015-04-08,1.35,1.3,1.35,1.3,-0.14,-1,61000,11,80550
2015-04-09,1.4,1.33,1.47,1.33,0.03,1,78000,11,112110
2015-04-10,1.35,1.35,1.35,1.35,0.02,1,38000,2,51300
2015-04-14,1.28,1.28,1.28,1.28,0.04,1,10000,1,12800
2015-04-17,1.18,1.16,1.18,1.16,-0.11,-1,45000,2,53000
2015-04-21,0.78,0.78,0.78,0.78,-0.29,-1,6000,1,4680
2015-04-22,0.8,0.77,0.82,0.77,-0.01,-1,37000,7,29610
2015-04-23,0.87,0.84,0.88,0.84,0.07,1,32000,4,27510
2015-04-24,0.75,0.74,0.76,0.71,-0.1,-1,101000,7,75370
2015-04-27,0.74,0.81,0.81,0.69,0.07,1,352000,8,267040
2015-04-28,0.82,0.77,0.82,0.77,-0.04,-1,429000,9,345950
2015-04-29,0.75,0.76,0.79,0.68,-0.01,-1,939000,29,669560
2015-04-30,0.73,0.75,0.76,0.73,-0.01,-1,806000,16,602780
2015-05-04,0.74,0.8,0.84,0.74,0.05,1,393000,17,314020
2015-05-05,0.77,0.73,0.77,0.7,-0.07,-1,423000,8,316140
2015-05-06,0.78,1.02,1.02,0.78,0.29,1,369000,38,332860
2015-05-07,0.97,0.91,0.97,0.91,-0.11,-1,301000,15,284020
2015-05-08,0.89,0.86,0.9,0.83,-0.05,-1,64000,12,54640
2015-05-11,0.88,0.66,0.88,0.58,-0.2,-1,385000,19,247840
2015-05-12,0.46,0.49,0.52,0.43,-0.17,-1,309000,31,155480
2015-05-13,0.51,0.5,0.51,0.5,0.01,1,20000,2,10100
2015-05-14,0.49,0.49,0.49,0.46,-0.01,-1,300000,8,144490
2015-05-15,0.43,0.43,0.43,0.43,-0.06,-1,30000,1,12900
2015-05-18,0.33,0.33,0.33,0.33,-0.1,-1,44000,4,14520
2015-05-25,0.51,0.51,0.51,0.51,0.04,1,22000,3,11220
2015-05-26,0.5,0.56,0.56,0.5,0.05,1,659000,6,362260
2015-05-27,0.46,0.44,0.46,0.41,-0.12,-1,637000,6,278100
2015-05-28,0.51,0.5,0.58,0.49,0.06,1,697000,19,379680
2015-05-29,0.48,0.52,0.55,0.48,0.02,1,677000,9,332030
2015-06-01,0.48,0.44,0.48,0.44,-0.08,-1,60000,2,28000
2015-06-02,0.53,0.52,0.59,0.52,0.08,1,247000,11,140660
2015-06-03,0.39,0.2,0.39,0.19,-0.32,-1,594000,16,156500
2015-06-04,0.12,0.11,0.12,0.09,-0.09,-1,337000,7,36970
2015-06-05,0.12,0.09,0.12,0.09,-0.02,-1,30000,2,3300
2015-06-29,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2015-07-01,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
