date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.69,0.59,0.69,0.58,-0.09,-1,1066000,35,684590
2010-12-20,0.6,0.58,0.65,0.56,-0.01,-1,2364000,63,1443250
2010-12-21,0.59,0.57,0.59,0.53,-0.01,-1,906000,29,497220
2010-12-22,0.54,0.53,0.54,0.52,-0.04,-1,477000,16,256280
2010-12-23,0.53,0.53,0.54,0.5,0.0,0,578000,18,304300
2010-12-24,0.52,0.48,0.52,0.48,-0.05,-1,420000,19,208000
2010-12-27,0.47,0.44,0.5,0.44,-0.04,-1,437000,18,199100
2010-12-28,0.44,0.46,0.48,0.44,0.02,1,874000,28,400370
2010-12-29,0.46,0.45,0.5,0.43,-0.01,-1,326000,11,145060
2010-12-30,0.43,0.32,0.43,0.28,-0.13,-1,1906000,53,616110
2010-12-31,0.31,0.38,0.38,0.26,0.06,1,953000,36,284010
2011-01-03,0.36,0.42,0.42,0.33,0.04,1,84000,8,30060
2011-01-04,0.37,0.35,0.37,0.33,-0.07,-1,70000,3,24700
2011-01-05,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2011-01-06,0.28,0.28,0.28,0.28,-0.12,-1,190000,4,53200
2011-01-07,0.31,0.29,0.32,0.29,0.01,1,349000,9,105860
2011-01-10,0.35,0.34,0.35,0.32,0.05,1,165000,10,56700
2011-01-11,0.32,0.32,0.32,0.32,-0.02,-1,80000,2,25600
2011-01-12,0.28,0.27,0.28,0.27,-0.05,-1,150000,4,41400
2011-01-13,0.28,0.26,0.28,0.25,-0.01,-1,90000,4,23000
2011-01-14,0.25,0.22,0.25,0.22,-0.04,-1,420000,10,95000
2011-01-17,0.22,0.19,0.22,0.18,-0.03,-1,1271000,32,248280
2011-01-18,0.2,0.24,0.28,0.2,0.05,1,669000,21,150210
2011-01-19,0.23,0.24,0.3,0.23,0.0,0,1168000,26,335900
2011-01-20,0.26,0.26,0.26,0.26,0.02,1,169000,2,43940
2011-01-21,0.26,0.26,0.27,0.26,0.0,0,199000,5,51940
2011-01-24,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2011-01-25,0.23,0.17,0.23,0.17,-0.07,-1,140000,6,29000
2011-01-26,0.18,0.16,0.18,0.16,-0.01,-1,298000,8,51110
2011-01-27,0.17,0.18,0.19,0.17,0.02,1,75000,4,13050
2011-01-28,0.17,0.18,0.18,0.07,0.0,0,520000,16,78890
2011-02-08,0.15,0.11,0.15,0.11,-0.07,-1,246000,7,28280
2011-02-09,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-02-10,0.09,0.08,0.09,0.06,-0.02,-1,728000,17,50610
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2011-02-15,0.05,0.05,0.05,0.05,-0.01,-1,18000,1,900
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.07,0.08,0.08,0.07,0.03,1,16000,2,1150
2011-02-18,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2011-03-03,0.03,0.06,0.06,0.03,-0.04,-1,259000,8,8200
2011-03-04,0.08,0.08,0.08,0.08,0.02,1,10000,2,800
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.04,0.04,0.05,0.04,-0.04,-1,374000,9,15040
2011-03-09,0.03,0.03,0.03,0.03,-0.01,-1,55000,1,1650
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.02,0.02,0.02,0.02,-0.01,-1,150000,4,3000
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
