date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,0.84,0.88,0.88,0.84,0.02,1,3000,2,2560
2013-04-08,0.69,0.76,0.76,0.69,-0.12,-1,42000,4,29570
2013-04-09,0.71,0.77,0.81,0.71,0.01,1,22000,22,15800
2013-04-10,0.6,0.58,0.6,0.58,-0.19,-1,10000,3,5860
2013-04-11,0.54,0.54,0.54,0.54,-0.04,-1,4000,1,2160
2013-04-12,0.54,0.54,0.54,0.54,0.0,0,3000,1,1620
2013-04-15,0.59,0.57,0.59,0.57,0.03,1,140000,4,80200
2013-04-16,0.55,0.56,0.56,0.55,-0.01,-1,4000,2,2220
2013-04-17,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2013-04-19,0.6,0.6,0.6,0.6,0.08,1,20000,2,12000
2013-04-25,0.43,0.47,0.47,0.43,0.03,1,6000,3,2670
2013-04-26,0.52,0.61,0.61,0.52,0.14,1,48000,5,28590
2013-04-29,0.57,0.53,0.57,0.53,-0.08,-1,2000,2,1100
2013-04-30,0.59,0.6,0.6,0.59,0.07,1,22000,2,13180
2013-05-02,0.48,0.57,0.57,0.48,-0.03,-1,25000,4,12210
2013-05-06,0.37,0.37,0.37,0.37,-0.02,-1,3000,1,1110
2013-05-07,0.42,0.42,0.42,0.42,0.05,1,2000,1,840
2013-05-10,0.35,0.35,0.35,0.35,0.0,0,25000,1,8750
2013-05-13,0.35,0.35,0.35,0.35,0.0,0,9000,1,3150
2013-05-28,0.75,0.75,0.75,0.75,0.08,1,1000,1,750
2013-05-31,0.56,0.56,0.56,0.56,-0.13,-1,1000,1,560
2013-06-03,0.54,0.54,0.54,0.54,-0.02,-1,2000,1,1080
