date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.27,1.23,1.27,1.23,-0.06,-1,15000,2,18650
2016-09-20,1.25,1.22,1.25,1.22,-0.01,-1,14000,2,17380
2016-09-21,1.19,1.15,1.19,1.15,-0.07,-1,161000,10,187390
2016-09-22,1.06,1.09,1.09,1.06,-0.06,-1,30000,2,32400
2016-09-23,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2016-10-05,1.11,1.11,1.11,1.11,0.02,1,75000,2,83250
2016-10-06,0.96,1.03,1.03,0.96,-0.08,-1,99000,4,96530
2016-10-07,0.99,0.99,0.99,0.99,-0.04,-1,5000,1,4950
2016-10-11,1.03,1.14,1.31,1.02,0.15,1,503000,17,578170
2016-10-12,1.24,1.19,1.24,1.18,0.05,1,430000,14,519060
2016-10-13,1.16,1.16,1.16,1.15,-0.03,-1,87000,5,100580
2016-10-14,1.27,1.27,1.32,1.21,0.11,1,316000,15,401000
2016-10-17,1.25,1.2,1.26,1.18,-0.07,-1,701000,9,872370
2016-10-18,1.2,1.22,1.23,1.2,0.02,1,305000,4,369320
2016-10-19,1.2,1.18,1.2,1.18,-0.04,-1,14000,2,16600
2016-10-21,1.15,1.17,1.17,1.15,0.01,1,40000,2,46400
2016-10-24,1.17,1.2,1.2,1.17,0.03,1,230000,6,271980
2016-10-25,1.19,1.24,1.24,1.19,0.04,1,252000,7,305210
2016-10-26,1.11,1.13,1.13,1.11,-0.11,-1,104000,2,117440
2016-10-27,1.15,1.15,1.17,1.15,0.02,1,316000,6,365700
2016-10-28,1.19,1.21,1.25,1.19,0.06,1,310000,9,376550
2016-10-31,1.23,1.23,1.25,1.21,0.02,1,342000,10,421060
2016-11-01,1.21,1.24,1.24,1.21,0.01,1,20000,2,24500
2016-11-02,1.25,1.32,1.33,1.25,0.08,1,312000,13,404900
2016-11-03,1.3,1.3,1.31,1.26,-0.02,-1,333000,12,428130
2016-11-04,1.29,1.24,1.29,1.24,-0.06,-1,70000,4,89200
2016-11-07,1.13,1.13,1.13,1.13,-0.11,-1,20000,1,22600
2016-11-08,1.15,1.17,1.17,1.15,0.04,1,163000,4,189310
2016-11-09,1.13,1.38,1.38,1.13,0.21,1,198000,8,249360
2016-11-10,1.2,1.29,1.29,1.2,-0.09,-1,189000,8,231420
2016-11-11,1.16,1.08,1.16,0.98,-0.21,-1,352000,15,383260
2016-11-14,1.03,0.98,1.06,0.98,-0.1,-1,153000,6,157960
2016-11-15,1.02,1.01,1.05,1.01,0.03,1,159000,5,164760
2016-11-16,0.97,0.97,0.97,0.97,-0.04,-1,12000,2,11640
2016-11-17,0.93,0.9,0.93,0.9,-0.07,-1,95000,4,87000
2016-11-18,0.86,0.88,0.88,0.86,-0.02,-1,120000,8,105480
2016-11-21,0.83,0.83,0.83,0.83,-0.05,-1,29000,1,24070
2016-11-22,0.76,0.69,0.76,0.68,-0.14,-1,484000,8,342100
2016-11-23,0.65,0.73,0.73,0.65,0.04,1,409000,8,274870
2016-11-24,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2016-11-25,0.7,0.7,0.7,0.7,-0.02,-1,30000,2,21000
2016-11-28,0.66,0.66,0.67,0.66,-0.04,-1,105000,4,69400
2016-11-29,0.67,0.62,0.67,0.62,-0.04,-1,22000,3,14040
2016-11-30,0.61,0.6,0.61,0.6,-0.02,-1,12000,2,7220
2016-12-01,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2016-12-02,0.57,0.57,0.57,0.57,0.0,0,60000,2,34200
2016-12-05,0.54,0.45,0.54,0.45,-0.12,-1,55000,2,28710
2016-12-06,0.4,0.42,0.42,0.4,-0.03,-1,74000,2,30200
2017-01-03,0.16,0.16,0.16,0.16,0.0,0,120000,1,19200
2017-01-10,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
