date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.11,0.1,0.11,0.1,-0.02,-1,160000,4,16600
2014-06-25,0.14,0.14,0.14,0.14,0.03,1,50000,1,7000
2014-06-27,0.13,0.12,0.13,0.12,-0.02,-1,80000,2,10100
2014-07-03,0.13,0.13,0.13,0.13,-0.01,-1,102000,2,13260
2014-07-07,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-07-09,0.2,0.2,0.2,0.2,0.07,1,10000,1,2000
2014-07-10,0.31,0.24,0.31,0.24,0.04,1,361000,21,95320
2014-07-11,0.2,0.17,0.2,0.17,-0.07,-1,318000,9,57660
2014-07-14,0.2,0.21,0.25,0.19,0.04,1,124000,8,26960
2014-07-15,0.24,0.26,0.26,0.24,0.05,1,80000,4,20000
2014-07-17,0.21,0.2,0.21,0.2,0.02,1,17000,2,3430
2014-07-25,0.2,0.2,0.2,0.2,-0.04,-1,100000,8,20000
2014-07-29,0.13,0.13,0.13,0.13,-0.06,-1,10000,1,1300
2014-07-31,0.19,0.19,0.19,0.19,0.07,1,20000,1,3800
2014-08-01,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2014-08-05,0.23,0.23,0.23,0.23,0.05,1,258000,4,59340
2014-08-06,0.18,0.18,0.18,0.18,-0.05,-1,200000,20,36000
2014-08-07,0.23,0.22,0.23,0.22,0.04,1,20000,2,4500
2014-08-08,0.14,0.12,0.14,0.12,-0.1,-1,90000,9,11200
2014-08-11,0.2,0.2,0.2,0.2,0.08,1,40000,1,8000
2014-08-12,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2014-08-15,0.16,0.16,0.16,0.16,0.0,0,200000,1,32000
2014-08-18,0.15,0.17,0.17,0.14,0.01,1,1030000,9,150690
2014-08-20,0.16,0.08,0.16,0.08,-0.09,-1,60000,2,8800
2014-08-21,0.1,0.1,0.1,0.1,0.02,1,30000,2,3000
2014-08-22,0.15,0.15,0.15,0.15,0.05,1,10000,1,1500
2014-08-26,0.15,0.15,0.15,0.15,0.0,0,133000,2,19950
2014-08-27,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2014-09-01,0.14,0.14,0.14,0.14,0.02,1,300000,2,42000
2014-09-09,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2014-09-11,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-09-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
