date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-01,1.46,1.46,1.46,1.35,0.0,0,599000,77,844840
2008-09-02,1.46,1.42,1.48,1.27,-0.04,-1,564000,80,805250
2008-09-03,1.42,1.14,1.42,0.86,-0.28,-1,554000,73,607290
2008-09-04,0.8,0.65,0.8,0.65,-0.49,-1,669000,87,492480
2008-09-05,0.65,0.8,0.82,0.56,0.15,1,674000,93,532300
2008-09-08,0.85,0.85,0.85,0.84,0.05,1,544000,75,461910
2008-09-09,0.83,0.6,0.83,0.6,-0.25,-1,497000,67,308510
2008-09-10,0.54,0.58,0.74,0.5,-0.02,-1,941000,107,548200
2008-09-11,0.57,0.5,0.57,0.5,-0.08,-1,626000,77,336590
2008-09-12,0.5,0.38,0.5,0.33,-0.12,-1,601000,84,221090
2008-09-15,0.37,0.16,0.39,0.16,-0.22,-1,612000,81,145730
2008-09-16,0.11,0.05,0.15,0.04,-0.11,-1,791000,87,49150
2008-09-17,0.07,0.05,0.09,0.05,0.0,0,726000,90,46190
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.08,0.08,0.1,0.08,0.03,1,94000,14,8120
2008-09-22,0.09,0.19,0.19,0.09,0.11,1,18000,3,1720
2008-09-23,0.07,0.23,0.25,0.07,0.04,1,139000,19,17660
2008-09-24,0.19,0.22,0.22,0.12,-0.01,-1,560000,75,99330
2008-09-25,0.22,0.19,0.22,0.19,-0.03,-1,596000,83,115340
2008-09-26,0.19,0.11,0.19,0.11,-0.08,-1,481000,73,69150
2008-09-30,0.1,0.1,0.1,0.1,-0.01,-1,511000,68,51100
2008-10-01,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2008-10-02,0.16,0.19,0.2,0.1,0.06,1,588000,84,110090
2008-10-03,0.19,0.17,0.19,0.1,-0.02,-1,518000,72,59970
2008-10-06,0.17,0.15,0.17,0.15,-0.02,-1,520000,70,84030
2008-10-07,0.05,0.17,0.17,0.05,0.02,1,2000,2,220
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.1,0.1,0.1,0.1,-0.07,-1,70000,2,7000
2008-10-13,0.09,0.16,0.16,0.09,0.06,1,112000,6,11150
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.04,0.09,0.09,0.04,-0.07,-1,5000,2,250
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.1,0.1,0.1,0.1,-0.04,-1,100000,4,10000
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.19,0.19,0.19,0.19,0.09,1,1000,1,190
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.04,0.04,0.04,0.04,-0.15,-1,50000,1,2000
2008-11-28,0.08,0.04,0.08,0.04,0.0,0,2000,2,120
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.01,0.01,0.01,0.01,-0.01,-1,85000,4,850
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
