date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.68,0.64,0.68,0.63,-0.05,-1,294000,8,190500
2009-11-03,0.68,0.68,0.7,0.68,0.04,1,50000,3,34400
2009-11-04,0.77,0.78,0.78,0.74,0.1,1,35000,3,26850
2009-11-05,0.7,0.74,0.81,0.7,-0.04,-1,33000,4,23970
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.5,0.42,0.5,0.42,-0.32,-1,30000,2,13400
2009-11-10,0.55,0.54,0.55,0.54,0.12,1,50000,3,27100
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.47,0.47,0.47,0.47,-0.07,-1,28000,1,13160
2009-11-16,0.4,0.34,0.4,0.34,-0.13,-1,40000,4,15100
2009-11-17,0.31,0.31,0.31,0.31,-0.03,-1,5000,1,1550
2009-11-18,0.42,0.38,0.45,0.38,0.07,1,38000,4,16040
2009-11-19,0.41,0.67,0.67,0.41,0.29,1,49000,4,28610
2009-11-20,0.72,0.72,0.72,0.72,0.05,1,35000,2,25200
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.33,0.33,0.33,0.33,-0.39,-1,30000,3,9900
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.16,0.11,0.16,0.11,-0.22,-1,80000,7,11900
2009-11-30,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.03,0.03,0.03,0.02,-0.06,-1,202000,7,4550
