date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-16,1.77,1.68,1.88,1.68,-0.02,-1,730000,27,1325890
2012-11-19,1.55,1.6,1.6,1.55,-0.08,-1,28000,3,44050
2012-11-20,1.78,1.88,1.9,1.78,0.28,1,210000,13,386660
2012-11-21,1.85,1.88,2.07,1.85,0.0,0,221000,14,449910
2012-11-22,1.81,1.8,1.81,1.8,-0.08,-1,8000,2,14430
2012-11-26,1.89,1.89,1.89,1.89,0.08,1,10000,1,18900
2012-11-27,1.95,2.1,2.1,1.95,0.21,1,15000,3,30000
2012-11-28,2.15,2.25,2.25,2.15,0.15,1,20000,2,44000
2012-11-29,2.47,2.45,2.58,2.45,0.2,1,70000,4,173000
2012-11-30,2.43,2.4,2.43,2.4,-0.05,-1,20000,2,48300
2012-12-04,2.06,2.06,2.06,2.06,-0.1,-1,99000,1,203940
2012-12-05,2.1,2.17,2.28,2.1,0.11,1,119000,3,252400
2012-12-06,2.29,2.48,2.48,2.29,0.31,1,100000,5,238800
2012-12-07,2.57,2.46,2.57,2.46,-0.02,-1,60000,3,151600
2012-12-10,2.54,2.54,2.54,2.54,0.08,1,50000,1,127000
2012-12-11,2.29,2.29,2.29,2.29,-0.25,-1,5000,1,11450
2012-12-12,2.43,2.43,2.43,2.43,0.14,1,5000,1,12150
2013-01-15,2.07,2.3,2.3,2.07,-0.44,-1,15000,2,33350
2013-01-16,1.96,2.07,2.07,1.96,-0.23,-1,10000,2,20150
2013-01-17,2.16,2.16,2.16,2.16,0.09,1,5000,1,10800
