date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-17,1.32,1.29,1.32,1.29,-0.01,-1,120000,4,156100
2011-06-20,1.15,1.27,1.32,1.15,-0.02,-1,426000,10,522900
2011-06-21,1.4,1.16,1.4,1.13,-0.11,-1,854000,19,1058880
2011-06-22,1.21,1.24,1.27,1.21,0.08,1,156000,9,193770
2011-06-23,1.28,1.28,1.29,1.25,0.04,1,136000,9,173540
2011-06-24,1.27,1.31,1.32,1.27,0.03,1,757000,18,982050
2011-06-27,1.29,1.32,1.37,1.29,0.01,1,825000,18,1111880
2011-06-28,1.36,1.33,1.37,1.32,0.01,1,646000,18,865840
2011-06-29,1.4,1.53,1.53,1.4,0.2,1,465000,20,686810
2011-06-30,1.62,1.64,1.65,1.5,0.11,1,693000,31,1097200
2011-07-01,1.62,1.64,1.68,1.61,0.0,0,89000,9,145930
2011-07-04,1.66,1.6,1.66,1.6,-0.04,-1,35000,4,57000
2011-07-05,1.62,1.57,1.62,1.55,-0.03,-1,66000,8,105280
2011-07-06,1.58,1.68,1.69,1.58,0.11,1,200000,11,329250
2011-07-07,1.66,1.64,1.66,1.64,-0.04,-1,217000,8,356130
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.5,1.58,1.58,1.5,-0.06,-1,203000,6,304740
2011-07-12,1.53,1.52,1.53,1.52,-0.06,-1,52000,2,79420
2011-07-13,1.55,1.55,1.55,1.55,0.03,1,4000,1,6200
2011-07-14,1.47,1.41,1.47,1.41,-0.14,-1,220000,4,312900
2011-07-15,1.39,1.37,1.39,1.37,-0.04,-1,10000,2,13800
2011-07-18,1.46,1.46,1.46,1.46,0.09,1,10000,1,14600
2011-07-19,1.43,1.43,1.43,1.43,-0.03,-1,1000,1,1430
2011-07-20,1.6,1.43,1.6,1.41,0.0,0,361000,13,566430
2011-07-21,1.62,1.4,1.62,1.4,-0.03,-1,222000,8,354980
2011-07-22,1.39,1.33,1.39,1.32,-0.07,-1,37000,5,49910
2011-07-25,1.29,1.23,1.3,1.19,-0.1,-1,982000,15,1251250
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.4,1.29,1.4,1.25,0.09,1,333000,7,451240
2011-07-28,1.1,1.33,1.37,1.1,0.04,1,1013000,24,1230840
2011-07-29,1.28,1.28,1.28,1.28,-0.05,-1,10000,1,12800
2011-08-01,1.28,1.28,1.28,1.28,0.0,0,5000,1,6400
2011-08-02,1.1,1.09,1.1,1.09,-0.19,-1,308000,9,337130
2011-08-03,0.99,0.95,0.99,0.91,-0.14,-1,62000,4,57900
2011-08-04,0.96,0.92,0.96,0.92,-0.03,-1,20000,2,18800
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.73,0.73,0.73,0.73,0.14,1,1000,1,730
2011-08-11,0.75,0.85,0.85,0.75,0.12,1,11000,2,8350
2011-08-12,1.01,1.01,1.01,1.01,0.16,1,11000,2,11110
2011-08-15,1.18,1.18,1.18,1.18,0.17,1,123000,10,145140
2011-08-16,1.35,1.0,1.35,1.0,-0.18,-1,240000,14,245500
2011-08-17,0.97,1.02,1.04,0.97,0.02,1,168000,9,166740
2011-08-18,1.04,0.98,1.04,0.97,-0.04,-1,573000,14,568740
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.66,0.65,0.66,0.64,-0.08,-1,25000,3,16200
2011-08-24,0.65,0.53,0.65,0.53,-0.12,-1,47000,6,26860
2011-08-25,0.45,0.44,0.46,0.44,-0.09,-1,25000,4,11150
2011-08-26,0.37,0.38,0.39,0.37,-0.06,-1,964000,15,365060
2011-08-29,0.5,0.5,0.5,0.5,0.12,1,1000,1,500
2011-08-30,0.63,0.63,0.63,0.61,0.13,1,102000,3,64220
2011-08-31,0.52,0.54,0.55,0.52,-0.09,-1,133000,5,71620
2011-09-01,0.5,0.46,0.51,0.46,-0.08,-1,129000,5,63610
2011-09-02,0.44,0.39,0.44,0.39,-0.07,-1,20000,2,8300
2011-09-05,0.4,0.45,0.48,0.4,0.06,1,251000,10,110520
2011-09-06,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2011-09-07,0.46,0.49,0.49,0.46,0.03,1,2561000,44,1178260
2011-09-08,0.49,0.47,0.49,0.47,-0.02,-1,12000,2,5820
2011-09-09,0.46,0.46,0.46,0.46,-0.01,-1,140000,2,64400
2011-09-13,0.5,0.48,0.5,0.48,0.02,1,672000,10,330920
2011-09-14,0.5,0.48,0.52,0.47,0.0,0,2399000,43,1167660
2011-09-15,0.53,0.5,0.53,0.5,0.02,1,1941000,32,1001190
2011-09-16,0.63,0.51,0.63,0.51,0.01,1,4050000,75,2174290
2011-09-19,0.56,0.66,0.66,0.54,0.15,1,1509000,44,903040
2011-09-20,0.67,0.63,0.7,0.57,-0.03,-1,902000,30,586160
2011-09-21,0.74,0.59,0.74,0.55,-0.04,-1,115000,9,70360
2011-09-22,0.56,0.59,0.6,0.56,0.0,0,114000,4,67310
2011-09-23,0.52,0.53,0.53,0.52,-0.06,-1,28000,4,14580
2011-09-26,0.51,0.47,0.52,0.45,-0.06,-1,1667000,35,765870
2011-09-27,0.5,0.48,0.5,0.43,0.01,1,126000,5,57080
2011-09-28,0.5,0.51,0.51,0.46,0.03,1,1880000,27,880340
2011-09-29,0.5,0.57,0.57,0.5,0.06,1,3873000,67,1953930
2011-09-30,0.56,0.55,0.56,0.54,-0.02,-1,26000,4,14300
2011-10-03,0.51,0.53,0.53,0.5,-0.02,-1,3971000,53,2020430
2011-10-04,0.55,0.52,0.55,0.52,-0.01,-1,50000,5,26600
2011-10-05,0.52,0.52,0.52,0.52,0.0,0,885000,18,460200
2011-10-06,0.55,0.51,0.66,0.49,-0.01,-1,416000,19,258140
2011-10-07,0.5,0.47,0.51,0.47,-0.04,-1,255000,7,120950
2011-10-11,0.49,0.5,0.5,0.49,0.03,1,325000,6,160500
2011-10-12,0.5,0.52,0.52,0.5,0.02,1,15000,2,7700
2011-10-13,0.48,0.48,0.48,0.48,-0.04,-1,16000,1,7680
2011-10-14,0.47,0.53,0.56,0.47,0.05,1,219000,13,110060
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.46,0.45,0.46,0.45,-0.06,-1,60000,2,27200
2011-10-19,0.46,0.42,0.46,0.42,-0.03,-1,23000,3,10460
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.26,0.26,0.26,0.26,-0.06,-1,129000,2,33540
2011-11-02,0.25,0.26,0.26,0.25,0.0,0,27000,2,6850
2011-11-03,0.25,0.25,0.25,0.25,-0.01,-1,33000,1,8250
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.25,0.25,0.25,0.25,0.0,0,4000,1,1000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.17,0.18,0.18,0.17,-0.01,-1,872000,10,153990
2011-11-15,0.21,0.21,0.21,0.21,0.03,1,80000,1,16800
2011-11-17,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2011-11-18,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2011-12-06,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2011-12-07,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2011-12-15,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2011-12-22,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
