date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.31,1.14,1.32,1.14,-0.13,-1,490000,27,608380
2015-06-03,1.18,1.3,1.39,1.18,0.16,1,180000,20,232660
2015-06-04,1.45,0.99,1.5,0.99,-0.31,-1,178000,23,235930
2015-06-05,1.01,0.95,1.01,0.89,-0.04,-1,86000,11,80930
2015-06-08,0.89,0.95,0.95,0.74,0.0,0,31000,6,25840
2015-06-09,0.92,0.67,0.94,0.67,-0.28,-1,95000,11,79100
2015-06-10,0.72,0.79,0.8,0.72,0.12,1,32000,5,24800
2015-06-11,0.79,0.8,0.83,0.77,0.01,1,107000,13,86200
2015-06-12,0.84,0.88,0.88,0.84,0.08,1,123000,6,105040
2015-06-15,0.85,0.86,0.86,0.85,-0.02,-1,15000,4,12810
2015-06-16,0.87,0.76,0.87,0.74,-0.1,-1,17000,6,13610
2015-06-17,0.81,0.79,0.84,0.79,0.03,1,46000,9,37490
2015-06-18,0.86,0.96,1.01,0.86,0.17,1,131000,21,126850
2015-06-22,1.08,1.06,1.1,1.05,0.1,1,186000,21,198880
2015-06-23,1.07,1.05,1.11,1.0,-0.01,-1,35000,14,36980
2015-06-24,1.05,1.12,1.13,1.01,0.07,1,468000,56,505400
2015-06-25,1.2,1.91,1.91,1.2,0.79,1,526000,54,732370
2015-06-26,1.83,1.82,1.92,1.66,-0.09,-1,517000,46,924130
2015-06-29,1.58,1.77,2.04,1.55,-0.05,-1,241000,34,431610
2015-06-30,1.97,1.76,1.97,1.73,-0.01,-1,132000,14,241540
2015-07-01,1.88,1.31,2.16,1.31,-0.45,-1,249000,27,477750
2015-07-02,1.4,1.44,1.51,1.4,0.13,1,113000,12,164530
2015-07-03,1.57,1.55,1.57,1.46,0.11,1,173000,11,258150
2015-07-06,1.43,1.18,1.53,1.18,-0.37,-1,229000,14,334240
2015-07-07,1.18,1.15,1.18,1.15,-0.03,-1,4000,3,4690
2015-07-08,1.04,0.73,1.07,0.73,-0.42,-1,20000,5,18230
2015-07-09,0.54,0.61,0.66,0.5,-0.12,-1,16000,4,9390
2015-07-13,0.66,0.66,0.67,0.66,0.05,1,24000,3,15940
2015-07-14,0.7,0.54,0.7,0.54,-0.12,-1,30000,3,18600
2015-07-16,0.64,0.64,0.7,0.64,0.1,1,67000,9,44080
2015-07-17,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2015-07-20,0.58,0.48,0.58,0.47,-0.12,-1,50000,5,26700
2015-07-21,0.46,0.49,0.49,0.46,0.01,1,20000,2,9500
2015-07-22,0.52,0.43,0.52,0.43,-0.06,-1,32000,4,14240
2015-07-23,0.27,0.21,0.27,0.21,-0.22,-1,44000,6,9770
2015-07-24,0.21,0.17,0.21,0.16,-0.04,-1,73000,7,12680
2015-07-27,0.17,0.1,0.19,0.1,-0.07,-1,55000,6,8750
2015-07-28,0.06,0.08,0.13,0.06,-0.02,-1,94000,8,7940
2015-07-29,0.05,0.05,0.05,0.05,-0.03,-1,28000,1,1400
