date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,2.08,2.15,2.15,2.07,-0.02,-1,230000,5,477000
2013-12-12,2.07,2.13,2.17,2.07,-0.02,-1,216000,4,460680
2013-12-16,1.95,1.84,1.95,1.84,-0.2,-1,35000,3,66700
2013-12-17,1.9,1.99,2.01,1.9,0.15,1,30000,5,58900
2013-12-18,2.18,2.3,2.3,2.18,0.31,1,101000,8,224380
2013-12-19,2.43,2.44,2.48,2.43,0.14,1,26000,4,63650
2013-12-20,2.18,2.1,2.18,2.1,-0.34,-1,25000,3,53600
2013-12-23,1.95,1.85,1.95,1.85,-0.25,-1,30000,4,56300
2013-12-25,2.03,1.95,2.03,1.87,0.1,1,158000,11,301990
2013-12-26,1.93,1.85,1.96,1.85,-0.1,-1,167000,11,321830
2013-12-27,1.84,1.98,1.98,1.84,0.13,1,176000,7,335740
2013-12-30,1.97,1.91,1.97,1.91,-0.07,-1,151000,2,297170
2013-12-31,2.09,2.05,2.09,2.05,0.14,1,25000,3,51450
2014-01-02,1.9,1.84,1.9,1.82,-0.21,-1,184000,13,340350
2014-01-03,1.8,1.74,1.81,1.73,-0.1,-1,110000,11,193700
2014-01-06,1.7,1.6,1.7,1.6,-0.14,-1,90000,9,150100
2014-01-07,1.6,1.68,1.68,1.6,0.08,1,11000,2,17680
2014-01-08,1.75,2.0,2.02,1.75,0.32,1,149000,6,290950
2014-01-09,2.01,1.98,2.01,1.98,-0.02,-1,80000,2,160500
2014-01-10,1.95,2.01,2.01,1.95,0.03,1,65000,4,128250
2014-01-13,2.23,2.14,2.27,2.14,0.13,1,100000,10,222090
2014-01-14,2.34,2.29,2.49,2.29,0.15,1,141000,13,336840
2014-01-15,2.24,2.24,2.24,2.24,-0.05,-1,15000,1,33600
2014-01-16,2.18,1.95,2.18,1.95,-0.29,-1,35000,4,72500
2014-01-17,1.83,2.03,2.03,1.83,0.08,1,105000,8,199050
2014-01-20,2.15,2.15,2.15,2.15,0.12,1,5000,1,10750
2014-01-22,2.11,2.11,2.14,2.11,0.06,1,90000,8,191550
2014-01-23,2.18,2.18,2.18,2.18,0.07,1,5000,1,10900
2014-01-27,1.66,1.66,1.66,1.66,-0.24,-1,10000,2,16600
2014-02-05,1.61,1.67,1.75,1.61,0.01,1,375000,10,640200
2014-02-06,1.81,1.98,1.99,1.81,0.31,1,40000,4,75900
2014-02-07,2.03,2.04,2.04,2.03,0.06,1,20000,2,40700
2014-02-10,2.42,2.25,2.42,2.18,0.21,1,65000,7,152650
2014-02-11,2.21,2.2,2.21,2.2,-0.05,-1,40000,2,88100
2014-02-14,2.35,2.33,2.35,2.33,0.17,1,33000,2,77290
2014-02-17,2.48,2.87,2.87,2.48,0.54,1,22000,4,57860
2014-02-18,2.84,2.77,2.84,2.77,-0.1,-1,15000,2,41900
2014-02-19,2.92,3.73,3.8,2.91,0.96,1,60000,10,201890
2014-02-20,3.66,3.59,3.77,3.46,-0.14,-1,79000,9,290560
2014-02-21,3.56,3.69,3.83,3.56,0.1,1,33000,5,123530
2014-02-24,3.81,4.23,4.54,3.81,0.54,1,13000,4,54470
2014-02-25,4.44,4.3,4.44,4.3,0.07,1,10000,3,43700
2014-02-26,3.8,3.8,3.8,3.8,-0.5,-1,3000,1,11400
2014-03-18,4.4,4.4,4.4,4.4,0.22,1,5000,1,22000
2014-03-19,4.89,4.89,4.89,4.89,0.49,1,5000,1,24450
2014-03-31,3.4,3.43,3.5,3.33,0.24,1,40000,4,136600
2014-04-01,3.68,3.68,3.68,3.68,0.25,1,40000,1,147200
2014-04-02,4.22,4.22,4.22,4.22,0.54,1,10000,1,42200
2014-04-03,4.07,3.97,4.17,3.97,-0.25,-1,25000,3,102250
2014-04-07,3.6,4.07,4.07,3.6,0.1,1,15000,2,58700
2014-04-08,4.15,4.25,4.25,4.15,0.18,1,20000,2,84000
