date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.35,0.32,0.36,0.31,-0.11,-1,48000,4,15080
2016-01-18,0.38,0.47,0.48,0.38,0.12,1,14000,9,5930
2016-01-19,0.48,0.45,0.48,0.43,-0.02,-1,47000,10,21210
2016-01-20,0.42,0.37,0.42,0.37,-0.08,-1,743000,9,309560
2016-01-22,0.36,0.36,0.36,0.36,0.01,1,2000,1,720
2016-01-29,0.4,0.4,0.4,0.4,0.02,1,11000,2,4400
2016-01-30,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2016-02-01,0.42,0.4,0.42,0.4,0.0,0,88000,16,36360
2016-02-02,0.37,0.5,0.5,0.37,0.1,1,172000,4,72940
2016-02-03,0.5,0.5,0.5,0.48,0.0,0,184000,5,91180
2016-02-15,0.48,0.59,0.59,0.47,0.09,1,231000,11,116920
2016-02-16,0.57,0.56,0.65,0.56,-0.03,-1,329000,13,189580
2016-02-17,0.59,0.58,0.63,0.58,0.02,1,259000,13,155880
2016-02-18,0.62,0.65,0.69,0.61,0.07,1,267000,18,172730
2016-02-19,0.62,0.58,0.62,0.58,-0.07,-1,105000,7,62710
2016-02-22,0.51,0.48,0.51,0.48,-0.1,-1,80000,4,39000
2016-02-23,0.61,0.58,0.61,0.58,0.1,1,78000,3,47080
2016-02-24,0.59,0.6,0.62,0.59,0.02,1,173000,8,104160
2016-02-25,0.69,0.59,0.72,0.59,-0.01,-1,115000,6,77580
2016-02-26,0.6,0.61,0.64,0.6,0.02,1,125000,10,77080
2016-03-01,0.62,0.6,0.63,0.59,-0.01,-1,173000,7,104940
2016-03-02,0.64,0.85,0.85,0.64,0.25,1,249000,8,191500
2016-03-03,0.77,0.71,0.77,0.71,-0.14,-1,131000,7,97650
2016-03-07,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2016-03-08,0.61,0.63,0.63,0.58,0.07,1,163000,4,100160
2016-03-09,0.72,0.77,0.81,0.65,0.14,1,204000,14,145730
2016-03-10,0.67,0.68,0.68,0.67,-0.09,-1,30000,3,20310
2016-03-11,0.55,0.6,0.6,0.55,-0.08,-1,49000,2,28450
2016-03-14,0.62,0.55,0.62,0.54,-0.05,-1,61000,3,33750
2016-03-15,0.68,0.63,0.69,0.63,0.08,1,61000,5,39730
2016-03-16,0.56,0.63,0.63,0.55,0.0,0,167000,4,93710
2016-03-17,0.73,0.62,0.73,0.62,-0.01,-1,153000,8,105070
2016-03-18,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2016-03-23,0.61,0.65,0.65,0.61,0.05,1,170000,2,106500
2016-03-24,0.6,0.6,0.6,0.6,-0.05,-1,100000,1,60000
2016-03-25,0.59,0.85,0.85,0.59,0.25,1,117000,4,88690
2016-03-28,0.8,0.84,0.84,0.78,-0.01,-1,115000,7,93600
2016-03-29,0.97,1.1,1.2,0.91,0.26,1,497000,20,536590
2016-03-30,1.18,1.19,1.19,1.08,0.09,1,518000,21,594820
2016-03-31,1.01,0.94,1.01,0.86,-0.25,-1,393000,12,374970
2016-04-01,0.78,0.78,0.78,0.78,-0.16,-1,2000,1,1560
2016-04-07,0.58,0.58,0.58,0.58,-0.14,-1,5000,1,2900
2016-04-08,0.56,0.54,0.56,0.54,-0.04,-1,15000,2,8200
2016-04-11,0.73,0.69,0.73,0.69,0.15,1,58000,2,41140
