date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-23,2.47,2.6,2.8,2.41,0.33,1,1072000,52,2763900
2010-11-24,2.55,2.52,2.66,2.5,-0.08,-1,1820000,47,4713430
2010-11-25,2.65,3.05,3.21,2.65,0.53,1,1233000,49,3588480
2010-11-26,2.95,2.75,3.03,2.75,-0.3,-1,1138000,42,3314500
2010-11-29,2.98,2.86,2.98,2.81,0.11,1,938000,33,2732850
2010-11-30,2.85,2.91,3.49,2.85,0.05,1,1501000,64,4698200
2010-12-01,2.93,2.72,3.07,2.59,-0.19,-1,614000,31,1747950
2010-12-02,2.91,3.19,3.39,2.8,0.47,1,421000,38,1295170
2010-12-03,3.3,3.52,3.64,3.07,0.33,1,781000,41,2616050
2010-12-06,3.5,3.36,3.55,3.34,-0.16,-1,108000,12,368360
2010-12-07,3.35,3.22,3.35,3.04,-0.14,-1,57000,9,179230
2010-12-08,3.17,2.63,3.17,2.48,-0.59,-1,550000,28,1607430
2010-12-09,2.22,2.41,2.47,2.22,-0.22,-1,410000,15,927780
2010-12-10,2.64,2.6,2.64,2.45,0.19,1,167000,16,429750
2010-12-13,2.34,2.43,2.44,2.26,-0.17,-1,117000,13,272580
2010-12-14,2.41,2.31,2.55,2.31,-0.12,-1,96000,16,227980
2010-12-15,1.94,1.67,1.94,1.6,-0.64,-1,187000,24,328690
2010-12-16,1.7,1.73,1.85,1.7,0.06,1,184000,15,323310
2010-12-17,1.89,1.75,1.9,1.75,0.02,1,89000,9,165510
2010-12-20,1.62,1.63,1.63,1.56,-0.12,-1,42000,6,66820
2010-12-21,1.46,1.64,1.64,1.46,0.01,1,46000,6,72370
2010-12-22,1.8,2.5,2.6,1.8,0.86,1,99000,15,200560
2010-12-23,2.54,2.06,2.54,2.06,-0.44,-1,120000,14,270200
2010-12-24,2.06,1.85,2.06,1.85,-0.21,-1,76000,8,147550
2010-12-27,1.82,1.65,1.84,1.65,-0.2,-1,23000,3,40360
2010-12-28,1.73,1.6,1.73,1.6,-0.05,-1,20000,3,33750
2010-12-29,1.48,1.18,1.48,1.07,-0.42,-1,158000,15,200430
2010-12-30,1.21,1.19,1.21,1.15,0.01,1,100000,5,119700
2010-12-31,1.6,2.2,2.25,1.6,1.01,1,227000,11,480380
2011-01-03,2.19,1.9,2.19,1.89,-0.3,-1,104000,10,202400
2011-01-04,1.9,1.8,1.95,1.7,-0.1,-1,193000,21,360210
2011-01-05,1.75,1.44,1.75,1.43,-0.36,-1,183000,8,266130
2011-01-06,0.98,1.15,1.15,0.98,-0.29,-1,80000,3,84900
2011-01-07,1.21,1.21,1.21,1.17,0.06,1,44000,3,53080
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.18,1.04,1.18,1.04,-0.17,-1,15000,2,17000
2011-01-13,1.0,1.0,1.12,1.0,-0.04,-1,320000,20,332150
2011-01-14,0.91,0.85,0.91,0.85,-0.15,-1,60000,6,52200
2011-01-17,0.89,0.8,0.95,0.8,-0.05,-1,55000,4,48050
2011-01-18,0.7,0.7,0.85,0.7,-0.1,-1,500000,10,393180
2011-01-19,0.7,0.71,0.71,0.7,0.01,1,20000,2,14100
2011-01-20,0.56,0.48,0.56,0.48,-0.23,-1,110000,3,53600
2011-01-21,0.45,0.51,0.51,0.45,0.03,1,64000,7,30950
2011-01-24,0.27,0.27,0.27,0.27,-0.24,-1,105000,6,28350
