date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.71,0.69,0.71,0.69,0.01,1,44000,4,30750
2016-05-09,0.7,0.83,0.85,0.7,0.14,1,718000,20,572190
2016-05-10,0.88,0.84,0.88,0.79,0.01,1,360000,8,303790
2016-05-11,0.78,0.89,0.9,0.78,0.05,1,345000,9,297500
2016-05-12,0.93,1.04,1.04,0.9,0.15,1,290000,12,269900
2016-05-13,1.0,0.99,1.0,0.99,-0.05,-1,160000,4,159700
2016-05-16,0.95,0.95,0.95,0.95,-0.04,-1,23000,2,21850
2016-05-17,0.91,0.91,0.91,0.91,-0.04,-1,25000,1,22750
2016-05-18,0.92,0.92,0.92,0.92,0.01,1,25000,1,23000
2016-05-20,0.94,0.94,0.94,0.94,0.02,1,5000,1,4700
2016-05-23,0.87,0.87,0.87,0.87,-0.07,-1,1000,1,870
2016-05-27,0.76,0.76,0.76,0.76,-0.05,-1,6000,1,4560
2016-06-03,0.71,0.71,0.71,0.71,0.04,1,30000,1,21300
2016-06-06,0.56,0.56,0.56,0.56,-0.08,-1,30000,1,16800
2016-06-07,0.59,0.59,0.59,0.59,0.03,1,30000,1,17700
2016-06-08,0.6,0.6,0.6,0.6,0.01,1,30000,1,18000
2016-06-13,0.66,0.66,0.66,0.66,0.06,1,10000,1,6600
2016-06-14,0.59,0.57,0.59,0.57,-0.09,-1,12000,2,7040
2016-06-15,0.5,0.5,0.5,0.5,-0.07,-1,2000,1,1000
2016-06-16,0.53,0.52,0.53,0.52,0.02,1,80000,6,42000
2016-06-17,0.51,0.51,0.51,0.51,-0.01,-1,50000,2,25500
2016-06-20,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2016-06-23,0.49,0.57,0.57,0.49,0.09,1,77000,3,43570
2016-06-24,0.6,0.6,0.61,0.59,0.03,1,232000,4,139920
2016-06-27,0.62,0.6,0.62,0.6,0.0,0,155000,3,96000
2016-06-30,0.57,0.58,0.58,0.57,-0.01,-1,62000,2,35580
2016-07-01,0.61,0.61,0.61,0.6,0.03,1,350000,4,212500
2016-07-04,0.56,0.57,0.58,0.56,-0.04,-1,12000,4,6840
2016-07-05,0.59,0.89,0.89,0.59,0.32,1,46000,4,33740
2016-07-06,0.89,0.63,0.89,0.63,-0.26,-1,381000,12,248150
2016-07-07,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2016-07-11,0.59,0.59,0.59,0.59,-0.02,-1,22000,1,12980
2016-07-13,0.55,0.55,0.55,0.55,-0.04,-1,100000,1,55000
2016-07-15,0.53,0.53,0.53,0.53,-0.04,-1,198000,2,104940
2016-07-22,0.27,0.27,0.27,0.27,-0.13,-1,10000,1,2700
2016-08-02,0.12,0.12,0.12,0.12,-0.03,-1,50000,2,6000
2016-08-03,0.11,0.12,0.13,0.11,0.0,0,64000,3,7730
2016-08-10,0.05,0.05,0.05,0.05,-0.02,-1,87000,3,4350
2016-08-15,0.01,0.01,0.01,0.01,-0.04,-1,400000,2,4000
