date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,1.46,1.67,1.7,1.44,0.17,1,115000,29,181600
2013-06-07,1.62,1.41,1.63,1.36,-0.26,-1,226000,24,333030
2013-06-10,1.44,1.56,1.57,1.4,0.15,1,72000,11,106700
2013-06-11,1.54,1.53,1.6,1.53,-0.03,-1,17000,5,26190
2013-06-13,1.38,1.25,1.38,1.25,-0.28,-1,35000,6,45550
2013-06-14,1.32,1.25,1.32,1.25,0.0,0,15000,4,19020
2013-06-17,1.58,1.57,1.58,1.56,0.32,1,51000,5,80170
2013-06-18,1.65,1.64,1.65,1.64,0.07,1,11000,2,18050
2013-06-19,1.82,1.68,1.82,1.68,0.04,1,12000,2,20440
2013-06-20,1.55,1.59,1.59,1.55,-0.09,-1,5000,2,7790
2013-06-21,1.61,1.61,1.61,1.61,0.02,1,8000,1,12880
2013-06-24,1.61,1.59,1.61,1.59,-0.02,-1,40000,2,63800
2013-06-25,1.4,1.4,1.4,1.4,-0.19,-1,1000,1,1400
2013-06-26,1.3,1.27,1.3,1.24,-0.13,-1,66000,9,84220
2013-06-27,1.3,1.51,1.52,1.3,0.24,1,145000,13,215200
2013-06-28,1.5,1.5,1.5,1.5,-0.01,-1,3000,1,4500
2013-07-01,1.54,1.58,1.65,1.54,0.08,1,148000,10,231450
2013-07-02,1.53,1.53,1.53,1.53,-0.05,-1,60000,1,91800
2013-07-03,1.55,1.55,1.55,1.55,0.02,1,10000,1,15500
2013-07-04,1.4,1.27,1.4,1.27,-0.28,-1,35000,4,46600
2013-07-08,1.31,1.22,1.31,1.22,-0.07,-1,23000,3,28960
2013-07-09,1.27,1.1,1.27,1.09,-0.12,-1,37000,6,44400
2013-07-10,1.07,0.97,1.07,0.95,-0.13,-1,38000,6,37810
2013-07-11,1.04,1.12,1.12,1.04,0.15,1,32000,5,33640
2013-07-12,1.25,1.27,1.31,1.19,0.15,1,47000,6,58750
2013-07-15,1.28,1.28,1.28,1.28,0.01,1,5000,1,6400
2013-07-16,1.34,1.41,1.43,1.32,0.13,1,40000,5,55620
2013-07-22,1.3,1.3,1.3,1.3,0.02,1,6000,1,7800
2013-07-23,1.24,1.2,1.24,1.2,-0.1,-1,9000,2,11000
2013-07-25,1.2,1.2,1.2,1.2,-0.24,-1,10000,1,12000
2013-07-30,0.92,0.92,0.92,0.92,0.02,1,8000,1,7360
2013-07-31,0.77,0.77,0.77,0.77,-0.15,-1,5000,1,3850
2013-08-01,0.9,0.9,0.9,0.9,0.13,1,10000,1,9000
2013-08-02,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2013-08-05,1.18,1.18,1.18,1.18,0.24,1,1000,1,1180
2013-08-07,1.81,1.81,1.81,1.81,0.29,1,2000,2,3620
2013-08-08,1.76,1.75,1.76,1.75,-0.06,-1,20000,2,35100
2013-08-09,1.78,1.78,1.78,1.78,0.03,1,10000,1,17800
2013-08-12,1.74,1.87,1.87,1.74,0.09,1,37000,4,67480
2013-08-13,1.88,1.87,1.88,1.87,0.0,0,20000,2,37500
2013-08-14,2.12,2.03,2.12,2.03,0.16,1,20000,2,41500
2013-08-15,1.96,1.97,1.97,1.96,-0.06,-1,20000,2,39300
2013-08-16,1.88,1.85,1.88,1.85,-0.12,-1,20000,2,37300
2013-08-19,1.99,1.88,2.0,1.88,0.03,1,40000,3,77500
2013-08-20,1.79,1.79,1.79,1.79,-0.09,-1,20000,1,35800
2013-08-28,1.51,1.59,1.59,1.51,0.01,1,57000,4,88170
2013-08-29,1.65,1.67,1.67,1.65,0.08,1,30000,2,49900
2013-09-05,2.06,2.02,2.06,2.02,0.28,1,30000,2,61400
2013-09-06,2.2,2.19,2.2,2.19,0.17,1,11000,2,24100
2013-09-16,2.61,2.61,2.61,2.61,0.32,1,1000,1,2610
2013-09-17,2.69,2.69,2.69,2.69,0.08,1,1000,1,2690
