date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,0.44,0.43,0.44,0.42,-0.02,-1,389000,14,169720
2015-06-29,0.46,0.44,0.46,0.4,0.01,1,694000,10,300020
2015-06-30,0.42,0.44,0.44,0.42,0.0,0,691000,13,298160
2015-07-01,0.41,0.49,0.49,0.37,0.05,1,702000,30,286320
2015-07-02,0.45,0.47,0.47,0.45,-0.02,-1,229000,12,106030
2015-07-03,0.48,0.48,0.48,0.48,0.01,1,200000,2,96000
2015-07-06,0.47,0.51,0.51,0.46,0.03,1,138000,8,67420
2015-07-07,0.5,0.5,0.52,0.5,-0.01,-1,381000,6,191410
2015-07-08,0.52,0.62,0.64,0.52,0.12,1,301000,14,172780
2015-07-09,0.73,0.63,0.73,0.63,0.01,1,284000,14,197990
2015-07-13,0.62,0.62,0.62,0.62,-0.01,-1,81000,2,50220
2015-07-14,0.6,0.65,0.65,0.6,0.03,1,101000,5,61950
2015-07-15,0.63,0.64,0.65,0.63,-0.01,-1,190000,4,122000
2015-07-16,0.64,0.59,0.64,0.58,-0.05,-1,322000,11,202580
2015-07-17,0.61,0.62,0.63,0.58,0.03,1,456000,12,276300
2015-07-20,0.61,0.66,0.66,0.61,0.04,1,892000,15,569900
2015-07-21,0.67,0.66,0.68,0.63,0.0,0,842000,17,561740
2015-07-22,0.64,0.66,0.67,0.62,0.0,0,692000,16,447780
2015-07-23,0.65,0.84,0.84,0.65,0.18,1,1872000,67,1379470
2015-07-24,0.84,0.83,0.88,0.8,-0.01,-1,1328000,29,1120410
2015-07-27,0.84,0.97,0.97,0.84,0.14,1,34000,6,30020
2015-07-28,0.92,0.9,0.92,0.85,-0.07,-1,30000,6,26210
2015-07-29,0.92,0.95,0.98,0.9,0.05,1,331000,12,308000
2015-07-30,0.86,0.9,0.9,0.86,-0.05,-1,45000,6,39300
2015-07-31,0.92,0.93,0.93,0.92,0.03,1,2000,2,1850
2015-08-03,0.95,1.0,1.0,0.95,0.07,1,17000,4,16400
2015-08-04,1.02,1.12,1.13,1.02,0.12,1,128000,7,133380
2015-08-05,1.02,1.0,1.02,0.98,-0.12,-1,138000,5,140140
2015-08-06,1.01,1.01,1.01,1.01,0.01,1,109000,2,110090
2015-08-07,1.04,1.08,1.08,1.03,0.07,1,589000,13,623710
2015-08-10,0.92,0.99,0.99,0.92,-0.09,-1,301000,2,276990
2015-08-11,0.87,1.0,1.0,0.87,0.01,1,411000,18,358730
2015-08-12,1.04,1.04,1.04,1.04,0.04,1,1000,1,1040
2015-08-13,0.97,1.0,1.0,0.97,-0.04,-1,120000,12,118600
2015-08-14,1.06,1.06,1.06,0.97,0.06,1,12000,3,11820
2015-08-17,1.06,1.11,1.11,1.03,0.05,1,68000,5,71940
2015-08-18,1.05,1.07,1.07,1.05,-0.04,-1,43000,3,45260
2015-08-19,1.12,1.21,1.3,1.12,0.14,1,19000,7,22430
2015-08-21,1.21,1.26,1.26,1.21,0.05,1,86000,5,104360
2015-08-24,1.39,1.39,1.39,1.39,0.13,1,6000,1,8340
2015-08-25,1.41,1.34,1.41,1.34,-0.05,-1,9000,2,12410
2015-08-26,1.23,1.32,1.32,1.23,-0.02,-1,15000,3,19500
2015-08-27,1.14,1.22,1.29,1.14,-0.1,-1,115000,4,139050
2015-08-28,1.17,1.17,1.17,1.17,-0.05,-1,20000,2,23400
2015-09-09,0.9,0.9,0.9,0.9,-0.18,-1,19000,1,17100
2015-09-16,0.87,0.87,0.87,0.87,-0.04,-1,1000,1,870
2015-09-24,0.89,0.89,0.89,0.89,0.02,1,4000,1,3560
2015-10-05,0.58,0.58,0.58,0.58,-0.15,-1,3000,1,1740
2015-10-14,0.68,0.68,0.68,0.68,0.03,1,4000,1,2720
2015-10-20,0.58,0.58,0.58,0.58,-0.1,-1,3000,1,1740
2015-10-21,0.51,0.51,0.51,0.51,-0.07,-1,2000,1,1020
2015-10-22,0.47,0.47,0.47,0.47,-0.04,-1,2000,1,940
2015-10-23,0.49,0.51,0.51,0.49,0.04,1,22000,3,10820
2015-10-26,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2015-10-27,0.51,0.5,0.51,0.5,0.03,1,20000,2,10100
2015-10-28,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2015-10-29,0.55,0.55,0.55,0.55,0.04,1,2000,1,1100
2015-10-30,0.57,0.58,0.59,0.57,0.03,1,48000,5,27960
2015-11-02,0.58,0.58,0.58,0.58,0.0,0,40000,3,23200
2015-11-03,0.53,0.52,0.53,0.52,-0.06,-1,12000,2,6340
2015-11-04,0.5,0.48,0.51,0.48,-0.04,-1,16000,4,8080
2015-11-05,0.43,0.49,0.49,0.43,0.01,1,51000,7,22820
2015-11-06,0.5,0.51,0.51,0.5,0.02,1,83000,7,42040
2015-11-09,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2015-11-10,0.53,0.54,0.54,0.53,0.02,1,56000,4,29740
2015-11-11,0.56,0.57,0.57,0.56,0.03,1,40000,5,22510
2015-11-12,0.56,0.69,0.69,0.55,0.12,1,212000,22,126220
2015-11-13,0.59,0.58,0.62,0.57,-0.11,-1,240000,8,141000
2015-11-20,0.5,0.5,0.5,0.5,-0.03,-1,15000,1,7500
2015-11-23,0.47,0.48,0.48,0.47,-0.02,-1,55000,2,26250
2015-11-24,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2015-11-25,0.52,0.52,0.55,0.52,0.03,1,185000,15,100250
2015-11-26,0.5,0.5,0.5,0.5,-0.02,-1,25000,1,12500
2015-11-27,0.48,0.48,0.48,0.48,-0.02,-1,150000,3,72000
2015-12-04,0.19,0.19,0.2,0.19,-0.09,-1,106000,12,20800
2015-12-07,0.22,0.22,0.24,0.22,0.03,1,90000,4,20400
2015-12-08,0.15,0.18,0.2,0.14,-0.04,-1,76000,8,12300
2015-12-09,0.22,0.24,0.24,0.22,0.06,1,70000,4,16000
