date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,0.36,0.36,0.36,0.36,0.0,0,60000,2,21600
2015-10-19,0.33,0.32,0.33,0.32,-0.01,-1,598000,2,194350
2015-10-20,0.31,0.31,0.31,0.31,-0.01,-1,2000,1,620
2015-10-21,0.32,0.32,0.33,0.32,0.01,1,130000,4,42200
2015-10-23,0.3,0.29,0.3,0.29,-0.03,-1,200000,2,59000
2015-10-26,0.28,0.27,0.28,0.27,-0.02,-1,139000,2,37930
2015-10-27,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2015-10-29,0.26,0.24,0.26,0.24,-0.03,-1,185000,3,45000
2015-10-30,0.22,0.2,0.22,0.2,-0.04,-1,199000,2,41800
2015-11-06,0.19,0.19,0.19,0.19,-0.02,-1,4000,1,760
2015-11-11,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2015-11-12,0.14,0.14,0.14,0.14,0.04,1,5000,1,700
2015-11-25,0.15,0.15,0.15,0.15,-0.01,-1,9000,1,1350
2015-11-27,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2015-11-30,0.14,0.14,0.14,0.14,0.0,0,618000,3,86520
2015-12-01,0.16,0.2,0.2,0.16,0.06,1,618000,3,122800
2015-12-02,0.27,0.26,0.27,0.26,0.06,1,15000,2,4000
2015-12-03,0.34,0.33,0.34,0.31,0.07,1,26000,4,8330
2015-12-04,0.28,0.3,0.31,0.28,-0.03,-1,181000,4,54120
2015-12-07,0.3,0.33,0.33,0.3,0.03,1,88000,3,28450
2015-12-08,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2015-12-09,0.39,0.39,0.39,0.39,0.07,1,45000,2,17550
2015-12-10,0.27,0.26,0.27,0.26,-0.13,-1,40000,3,10480
2015-12-16,0.36,0.36,0.36,0.36,0.1,1,10000,1,3600
2015-12-17,0.44,0.5,0.51,0.42,0.14,1,62000,6,28120
2015-12-18,0.52,0.49,0.55,0.49,-0.01,-1,121000,10,63140
2015-12-21,0.44,0.48,0.52,0.44,-0.01,-1,940000,11,482450
2015-12-22,0.47,0.46,0.49,0.46,-0.02,-1,145000,14,68200
2015-12-23,0.41,0.36,0.43,0.34,-0.1,-1,1009000,17,399360
2015-12-24,0.39,0.34,0.39,0.34,-0.02,-1,30000,2,10700
2015-12-25,0.36,0.43,0.44,0.36,0.09,1,1049000,16,390360
2015-12-28,0.49,0.43,0.5,0.43,0.0,0,1221000,18,559890
2015-12-29,0.41,0.42,0.42,0.41,-0.01,-1,100000,3,41500
2015-12-30,0.43,0.45,0.47,0.43,0.03,1,1321000,16,576750
2015-12-31,0.42,0.4,0.45,0.4,-0.05,-1,945000,17,381700
2016-01-04,0.37,0.31,0.37,0.3,-0.09,-1,710000,8,234420
2016-01-05,0.32,0.28,0.32,0.28,-0.03,-1,630000,10,191470
2016-01-06,0.2,0.2,0.23,0.2,-0.08,-1,375000,8,79100
2016-01-07,0.14,0.14,0.15,0.14,-0.06,-1,220000,3,31800
2016-01-08,0.14,0.18,0.19,0.14,0.04,1,359000,4,53160
2016-01-11,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2016-01-12,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-01-13,0.13,0.13,0.13,0.13,-0.01,-1,214000,2,27820
2016-01-14,0.11,0.15,0.15,0.11,0.02,1,320000,3,36000
2016-01-19,0.17,0.17,0.17,0.17,0.03,1,15000,1,2550
2016-01-21,0.11,0.11,0.11,0.11,0.0,0,200000,2,22000
2016-01-25,0.09,0.09,0.09,0.09,-0.01,-1,200000,2,18000
2016-01-30,0.11,0.11,0.11,0.11,0.02,1,115000,4,12650
2016-02-01,0.11,0.13,0.13,0.1,0.02,1,675000,10,78810
2016-02-18,0.03,0.03,0.03,0.03,-0.06,-1,150000,1,4500
2016-02-19,0.02,0.1,0.1,0.02,0.07,1,151000,3,3100
2016-02-24,0.02,0.02,0.02,0.02,-0.08,-1,25000,1,500
2016-02-25,0.02,0.02,0.02,0.02,0.0,0,126000,2,2520
2016-02-26,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-03-02,0.04,0.05,0.06,0.04,0.03,1,550000,6,27000
2016-03-03,0.1,0.1,0.1,0.1,0.05,1,20000,2,2000
