date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,0.64,0.9,0.9,0.64,0.28,1,90000,4,63200
2009-12-15,1.08,1.03,1.08,1.03,0.13,1,40000,4,42000
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.64,0.69,0.69,0.64,-0.34,-1,55000,2,35450
2009-12-21,0.85,1.0,1.0,0.85,0.31,1,105000,4,92400
2009-12-22,1.07,1.02,1.07,1.02,0.02,1,70000,4,73650
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.91,0.91,0.91,0.91,-0.11,-1,25000,2,22750
2009-12-28,0.88,0.88,0.88,0.88,-0.03,-1,15000,1,13200
2009-12-29,0.96,0.95,0.96,0.95,0.07,1,20000,2,19100
2009-12-30,0.96,1.08,1.08,0.95,0.13,1,71000,7,71030
2009-12-31,1.29,1.19,1.29,1.15,0.11,1,71000,6,86200
2010-01-04,1.17,0.96,1.17,0.96,-0.23,-1,110000,3,117200
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.92,0.94,0.94,0.92,-0.02,-1,200000,4,186000
2010-01-08,0.77,0.75,0.77,0.75,-0.19,-1,100000,2,76000
2010-01-11,0.85,0.85,0.85,0.85,0.1,1,200000,4,170000
2010-01-12,0.87,0.87,0.87,0.87,0.02,1,99000,1,86130
2010-01-13,0.83,0.83,0.83,0.83,-0.04,-1,99000,1,82170
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.22,1.11,1.22,1.11,0.28,1,15000,2,17750
2010-01-25,1.24,1.13,1.24,1.13,0.02,1,25000,2,29900
2010-01-26,1.09,0.93,1.09,0.93,-0.2,-1,20000,2,20200
2010-01-27,0.47,0.61,0.61,0.47,-0.32,-1,20000,2,10800
2010-01-28,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.59,0.59,0.59,0.59,0.03,1,116000,4,68440
2010-02-02,1.0,0.44,1.0,0.44,-0.15,-1,96000,3,61240
2010-02-03,0.58,0.58,0.61,0.46,0.14,1,400000,8,222970
2010-02-04,0.62,0.83,0.9,0.62,0.25,1,223000,4,194750
2010-02-05,0.58,0.65,0.79,0.55,-0.18,-1,555000,15,327710
2010-02-06,0.74,0.54,0.74,0.46,-0.11,-1,487000,22,320660
2010-02-08,0.57,0.53,0.66,0.53,-0.01,-1,138000,10,78810
2010-02-09,0.52,0.67,0.67,0.47,0.14,1,121000,8,74070
2010-02-10,0.87,0.99,1.18,0.87,0.32,1,308000,8,326410
2010-02-22,1.4,1.13,1.4,1.13,0.14,1,28000,5,33240
