date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2014-05-13,0.69,0.64,0.69,0.62,0.02,1,72000,4,45010
2014-05-14,0.58,0.6,0.6,0.58,-0.04,-1,28000,3,16260
2014-05-15,0.63,0.61,0.64,0.61,0.01,1,161000,6,99750
2014-05-16,0.58,0.58,0.58,0.58,-0.03,-1,92000,2,53360
2014-05-19,0.62,0.61,0.62,0.59,0.03,1,134000,3,82530
2014-05-20,0.6,0.62,0.65,0.6,0.01,1,283000,12,179160
2014-05-21,0.61,0.61,0.63,0.61,-0.01,-1,350000,5,215500
2014-05-22,0.65,0.65,0.65,0.64,0.04,1,30000,3,19400
2014-05-23,0.64,0.63,0.64,0.63,-0.02,-1,44000,4,27920
2014-05-26,0.61,0.65,0.66,0.61,0.02,1,125000,8,80950
2014-05-27,0.69,0.68,0.77,0.66,0.03,1,862000,44,621160
2014-05-28,0.65,0.65,0.68,0.63,-0.03,-1,176000,9,114860
2014-05-29,0.63,0.66,0.66,0.62,0.01,1,151000,4,94660
2014-05-30,0.62,0.58,0.63,0.57,-0.08,-1,454000,11,262860
2014-06-04,0.57,0.55,0.58,0.55,-0.01,-1,334000,13,187790
2014-06-05,0.56,0.51,0.56,0.49,-0.04,-1,184000,7,95260
2014-06-06,0.52,0.54,0.56,0.51,0.03,1,206000,15,107560
2014-06-09,0.57,0.52,0.57,0.52,-0.02,-1,56000,5,31040
2014-06-10,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2014-06-11,0.51,0.53,0.54,0.51,0.0,0,90000,6,47000
2014-06-12,0.54,0.52,0.54,0.52,-0.01,-1,40000,3,21210
2014-06-13,0.52,0.52,0.52,0.5,0.0,0,120000,6,61550
2014-06-16,0.5,0.52,0.52,0.49,0.0,0,207000,5,105040
2014-06-17,0.57,0.57,0.59,0.54,0.05,1,639000,37,354200
2014-06-18,0.58,0.56,0.58,0.56,-0.01,-1,170000,7,97600
2014-06-19,0.63,0.62,0.63,0.62,0.06,1,17000,2,10610
2014-06-20,0.65,0.72,0.8,0.65,0.1,1,1115000,23,833510
2014-06-23,0.68,0.58,0.76,0.58,-0.14,-1,496000,11,342750
2014-06-24,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2014-06-25,0.54,0.55,0.55,0.54,-0.05,-1,474000,6,256760
2014-06-26,0.56,0.62,0.62,0.56,0.07,1,2000,2,1180
2014-06-27,0.58,0.58,0.58,0.58,-0.04,-1,60000,2,34800
2014-06-30,0.52,0.52,0.55,0.52,-0.06,-1,491000,7,256220
2014-07-02,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2014-07-04,0.52,0.49,0.52,0.49,-0.01,-1,40000,3,20200
2014-07-07,0.52,0.46,0.52,0.46,-0.03,-1,40000,6,19400
2014-07-09,0.52,0.54,0.54,0.52,0.08,1,115000,5,61500
2014-07-10,0.5,0.52,0.52,0.5,-0.02,-1,65000,2,33600
2014-07-11,0.48,0.46,0.48,0.46,-0.06,-1,165000,4,79000
2014-07-14,0.46,0.5,0.51,0.46,0.04,1,123000,5,60200
2014-07-15,0.59,0.71,0.71,0.58,0.21,1,215000,11,134460
2014-07-16,0.64,0.57,0.64,0.54,-0.14,-1,184000,11,105060
2014-07-17,0.63,0.76,0.76,0.6,0.19,1,182000,10,124480
2014-07-18,0.83,0.76,0.84,0.72,0.0,0,76000,9,59730
2014-07-21,0.8,1.06,1.06,0.78,0.3,1,122000,13,116240
2014-07-22,1.1,1.08,1.14,1.03,0.02,1,241000,23,260470
2014-07-24,1.23,1.28,1.28,1.2,0.2,1,94000,9,114490
2014-07-25,1.28,1.04,1.34,1.0,-0.24,-1,122000,12,152370
2014-07-28,0.85,0.93,0.93,0.77,-0.11,-1,64000,7,54440
2014-07-29,1.07,0.81,1.23,0.81,-0.12,-1,55000,7,54590
2014-07-30,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2014-07-31,0.72,0.72,0.72,0.72,-0.06,-1,5000,1,3600
2014-08-01,0.73,0.82,0.82,0.73,0.1,1,37000,5,27390
2014-08-04,0.9,0.88,0.9,0.88,0.06,1,110000,8,98800
2014-08-05,0.76,0.74,0.76,0.74,-0.14,-1,122000,4,90320
2014-08-07,0.57,0.5,0.57,0.48,-0.14,-1,33000,4,17640
2014-08-08,0.46,0.46,0.46,0.44,-0.04,-1,53000,4,23720
2014-08-11,0.54,0.67,0.67,0.54,0.21,1,82000,8,45440
2014-08-12,0.72,0.69,0.72,0.69,0.02,1,22000,2,15240
2014-08-13,0.42,0.42,0.42,0.42,-0.27,-1,4000,1,1680
2014-08-14,0.43,0.41,0.43,0.41,-0.01,-1,7000,2,2930
2014-08-15,0.34,0.45,0.45,0.34,0.04,1,6000,2,2370
2014-08-18,0.46,0.41,0.46,0.41,-0.04,-1,6000,2,2610
2014-08-21,0.4,0.37,0.4,0.37,-0.07,-1,6000,2,2310
2014-08-22,0.39,0.39,0.39,0.39,0.02,1,3000,1,1170
2014-08-25,0.37,0.37,0.37,0.37,-0.02,-1,3000,1,1110
2014-08-27,0.42,0.4,0.42,0.4,-0.05,-1,38000,3,15800
2014-08-28,0.44,0.38,0.44,0.38,-0.02,-1,19000,3,8300
2014-09-01,0.56,0.56,0.56,0.56,0.19,1,60000,1,33600
2014-09-02,0.61,0.61,0.61,0.61,0.05,1,1000,1,610
2014-09-03,0.57,0.57,0.57,0.57,-0.04,-1,11000,1,6270
2014-09-04,0.61,0.61,0.61,0.61,0.04,1,70000,6,42700
