date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-05,0.6,0.57,0.6,0.57,-0.05,-1,628000,13,361670
2013-02-06,0.6,0.57,0.61,0.57,0.0,0,441000,19,258850
2013-02-18,0.6,0.61,0.62,0.58,0.04,1,566000,24,338160
2013-02-19,0.6,0.6,0.61,0.59,-0.01,-1,962000,22,579160
2013-02-20,0.61,0.7,0.74,0.59,0.1,1,2545000,57,1665650
2013-02-21,0.7,0.84,0.9,0.69,0.14,1,2335000,90,1802190
2013-02-22,0.84,0.96,1.05,0.79,0.12,1,2360000,116,2136370
2013-02-23,0.93,1.0,1.14,0.91,0.04,1,2642000,115,2621690
2013-02-25,1.0,1.15,1.15,0.94,0.15,1,3669000,101,3747780
2013-02-26,1.0,1.05,1.12,0.99,-0.1,-1,2060000,49,2162420
2013-02-27,1.03,0.93,1.09,0.93,-0.12,-1,2637000,64,2597510
2013-03-01,0.98,0.93,1.01,0.9,0.0,0,1180000,30,1086050
2013-03-04,0.76,0.77,0.81,0.73,-0.16,-1,1195000,55,930090
2013-03-05,0.79,0.87,0.88,0.78,0.1,1,1536000,61,1284670
2013-03-06,0.88,0.8,0.89,0.77,-0.07,-1,1458000,45,1203990
2013-03-07,0.78,0.78,0.81,0.77,-0.02,-1,437000,22,347850
2013-03-08,0.8,0.68,0.8,0.67,-0.1,-1,683000,45,493300
2013-03-11,0.68,0.71,0.71,0.65,0.03,1,883000,41,609140
2013-03-12,0.75,0.77,0.81,0.74,0.06,1,918000,35,724760
2013-03-13,0.78,0.72,0.78,0.72,-0.05,-1,1169000,39,869300
2013-03-14,0.74,0.72,0.74,0.7,0.0,0,583000,21,420780
2013-03-15,0.75,0.71,0.75,0.71,-0.01,-1,630000,28,456080
2013-03-18,0.66,0.64,0.69,0.63,-0.07,-1,787000,32,517190
2013-03-19,0.66,0.65,0.67,0.64,0.01,1,556000,25,366730
2013-03-20,0.67,0.72,0.76,0.66,0.07,1,702000,36,507560
2013-03-21,0.72,0.69,0.74,0.69,-0.03,-1,430000,27,307870
2013-03-22,0.69,0.65,0.7,0.64,-0.04,-1,432000,23,290440
2013-03-25,0.7,0.67,0.71,0.67,0.02,1,125000,10,85350
2013-03-26,0.67,0.64,0.72,0.64,-0.03,-1,232000,11,155010
2013-03-27,0.7,0.64,0.72,0.64,0.0,0,293000,24,203810
2013-03-28,0.64,0.64,0.65,0.64,0.0,0,208000,7,134500
2013-03-29,0.69,0.64,0.69,0.64,0.0,0,498000,13,322520
2013-04-01,0.64,0.51,0.64,0.49,-0.13,-1,551000,58,298620
2013-04-02,0.53,0.5,0.53,0.49,-0.01,-1,181000,11,90150
2013-04-03,0.53,0.52,0.54,0.52,0.02,1,41000,7,21690
2013-04-08,0.5,0.45,0.5,0.45,-0.07,-1,197000,13,90530
2013-04-09,0.46,0.47,0.47,0.46,0.02,1,62000,6,28910
2013-04-10,0.45,0.42,0.45,0.41,-0.05,-1,264000,13,111450
2013-04-11,0.44,0.41,0.44,0.41,-0.01,-1,150000,5,63300
2013-04-12,0.43,0.41,0.45,0.41,0.0,0,283000,15,121700
2013-04-15,0.41,0.33,0.41,0.32,-0.08,-1,583000,21,202860
2013-04-16,0.36,0.41,0.41,0.35,0.08,1,305000,15,115010
2013-04-17,0.41,0.41,0.41,0.4,0.0,0,55000,4,22450
2013-04-18,0.44,0.4,0.44,0.4,-0.01,-1,27000,3,11060
2013-04-19,0.39,0.42,0.42,0.39,0.02,1,20000,2,8100
2013-04-22,0.44,0.39,0.44,0.39,-0.03,-1,65000,4,27200
2013-04-23,0.39,0.36,0.39,0.36,-0.03,-1,86000,6,31990
2013-04-24,0.33,0.32,0.33,0.31,-0.04,-1,500000,14,160230
2013-04-25,0.33,0.31,0.33,0.31,-0.01,-1,142000,4,44870
2013-04-26,0.32,0.3,0.32,0.28,-0.01,-1,272000,11,78100
2013-04-29,0.26,0.24,0.26,0.24,-0.06,-1,178000,6,44580
2013-04-30,0.26,0.24,0.26,0.24,0.0,0,58000,4,14880
2013-05-02,0.3,0.4,0.41,0.3,0.16,1,73000,6,25770
2013-05-03,0.34,0.29,0.34,0.29,-0.11,-1,140000,6,41050
2013-05-06,0.25,0.26,0.26,0.25,-0.03,-1,490000,9,122900
2013-05-07,0.28,0.28,0.3,0.27,0.02,1,314000,10,88710
2013-05-08,0.29,0.26,0.29,0.26,-0.02,-1,218000,5,60620
2013-05-09,0.28,0.27,0.28,0.27,0.01,1,225000,6,62000
2013-05-10,0.32,0.35,0.38,0.32,0.08,1,500000,18,176720
2013-05-13,0.35,0.37,0.38,0.35,0.02,1,577000,20,218030
2013-05-14,0.39,0.4,0.4,0.37,0.03,1,758000,19,288830
2013-05-15,0.42,0.36,0.42,0.36,-0.04,-1,69000,7,26340
2013-05-16,0.42,0.48,0.49,0.42,0.12,1,352000,13,167630
2013-05-17,0.45,0.47,0.54,0.45,-0.01,-1,303000,18,156290
2013-05-20,0.48,0.45,0.48,0.45,-0.02,-1,63000,4,29580
2013-05-21,0.44,0.44,0.44,0.44,-0.01,-1,98000,1,43120
2013-05-22,0.39,0.41,0.41,0.38,-0.03,-1,60000,3,24350
2013-05-23,0.43,0.37,0.43,0.37,-0.04,-1,90000,6,35200
2013-05-24,0.4,0.36,0.4,0.36,-0.01,-1,40000,3,15000
2013-05-27,0.35,0.39,0.4,0.35,0.03,1,203000,10,76660
2013-05-28,0.36,0.36,0.37,0.36,-0.03,-1,95000,3,34550
2013-05-29,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2013-05-30,0.39,0.47,0.47,0.39,0.1,1,388000,15,171230
2013-05-31,0.45,0.43,0.45,0.42,-0.04,-1,132000,4,58610
2013-06-03,0.43,0.44,0.45,0.43,0.01,1,410000,10,181200
2013-06-04,0.43,0.41,0.46,0.4,-0.03,-1,313000,8,130940
2013-06-05,0.4,0.37,0.41,0.37,-0.04,-1,231000,5,86410
2013-06-06,0.32,0.33,0.33,0.32,-0.04,-1,82000,7,26750
2013-06-07,0.35,0.3,0.38,0.3,-0.03,-1,497000,14,172320
2013-06-10,0.32,0.37,0.39,0.32,0.07,1,448000,12,167960
2013-06-11,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2013-06-13,0.4,0.35,0.4,0.35,-0.05,-1,47000,5,17350
2013-06-14,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2013-06-17,0.33,0.33,0.33,0.33,0.03,1,12000,1,3960
2013-06-18,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2013-06-19,0.39,0.37,0.39,0.37,0.02,1,90000,3,33500
2013-06-20,0.33,0.32,0.33,0.32,-0.05,-1,5000,2,1620
2013-06-21,0.33,0.37,0.37,0.33,0.05,1,298000,4,98380
2013-06-24,0.35,0.35,0.35,0.35,-0.02,-1,15000,2,5250
2013-06-25,0.3,0.3,0.3,0.3,-0.05,-1,35000,1,10500
2013-06-26,0.3,0.28,0.3,0.26,-0.02,-1,167000,8,48280
2013-06-27,0.29,0.28,0.29,0.28,0.0,0,13000,2,3740
2013-06-28,0.28,0.27,0.28,0.27,-0.01,-1,467000,7,127190
2013-07-01,0.3,0.34,0.34,0.3,0.07,1,453000,8,137920
2013-07-02,0.34,0.34,0.36,0.34,0.0,0,163000,6,55830
2013-07-03,0.41,0.4,0.44,0.39,0.06,1,1373000,17,559500
2013-07-04,0.4,0.37,0.4,0.35,-0.03,-1,800000,11,300050
2013-07-05,0.35,0.4,0.4,0.35,0.03,1,1791000,26,686710
2013-07-08,0.37,0.36,0.37,0.35,-0.04,-1,1150000,17,413760
2013-07-09,0.35,0.35,0.35,0.33,-0.01,-1,356000,7,120560
2013-07-11,0.33,0.34,0.34,0.31,0.0,0,308000,5,97690
2013-07-12,0.34,0.35,0.37,0.34,0.01,1,886000,16,313330
2013-07-15,0.38,0.43,0.45,0.38,0.08,1,601000,16,253100
2013-07-16,0.4,0.4,0.42,0.38,-0.03,-1,706000,16,279360
2013-07-17,0.39,0.39,0.41,0.37,-0.01,-1,386000,10,147190
2013-07-18,0.4,0.37,0.4,0.37,-0.02,-1,268000,10,100280
2013-07-19,0.34,0.36,0.37,0.34,-0.01,-1,170000,3,60400
2013-07-22,0.33,0.31,0.33,0.31,-0.05,-1,368000,9,117020
2013-07-23,0.31,0.32,0.32,0.3,0.01,1,289000,6,89400
2013-07-24,0.31,0.31,0.32,0.31,-0.01,-1,374000,8,117240
2013-07-25,0.27,0.23,0.29,0.23,-0.08,-1,677000,14,181700
2013-07-26,0.25,0.23,0.25,0.23,0.0,0,259000,7,59770
2013-07-29,0.22,0.2,0.22,0.2,-0.03,-1,409000,6,84500
2013-07-30,0.24,0.22,0.24,0.22,0.02,1,423000,7,97380
2013-07-31,0.2,0.22,0.22,0.2,0.0,0,351000,7,72220
2013-08-01,0.21,0.23,0.23,0.21,0.01,1,372000,6,81250
2013-08-02,0.23,0.22,0.23,0.21,-0.01,-1,140000,3,31390
2013-08-05,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2013-08-06,0.23,0.23,0.23,0.23,-0.01,-1,61000,3,14030
2013-08-07,0.23,0.23,0.23,0.23,0.0,0,150000,2,34500
2013-08-08,0.22,0.2,0.22,0.19,-0.03,-1,67000,5,13430
2013-08-09,0.18,0.15,0.18,0.15,-0.05,-1,568000,12,87550
2013-08-12,0.14,0.13,0.14,0.13,-0.02,-1,119000,2,15670
2013-08-13,0.14,0.14,0.14,0.14,0.01,1,101000,2,14140
2013-08-14,0.22,0.33,0.33,0.22,0.19,1,121000,15,33380
2013-08-15,0.34,0.29,0.34,0.27,-0.04,-1,912000,20,276830
2013-08-16,0.29,0.28,0.3,0.28,-0.01,-1,424000,10,121360
2013-08-19,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-08-20,0.23,0.21,0.23,0.21,-0.05,-1,139000,5,31770
2013-08-22,0.2,0.21,0.21,0.2,0.0,0,115000,2,23990
2013-08-23,0.3,0.32,0.33,0.29,0.11,1,517000,11,160280
2013-08-26,0.41,0.54,0.55,0.4,0.22,1,928000,42,416510
2013-08-27,0.47,0.39,0.47,0.37,-0.15,-1,474000,15,196850
2013-08-28,0.51,0.63,0.68,0.49,0.24,1,1390000,45,846030
2013-08-29,0.8,0.87,0.94,0.8,0.24,1,2322000,83,2002340
2013-08-30,1.0,0.71,1.05,0.71,-0.16,-1,1966000,60,1770280
2013-09-02,0.87,1.02,1.02,0.86,0.31,1,356000,20,326000
2013-09-03,0.94,0.93,1.1,0.93,-0.09,-1,110000,11,104520
2013-09-04,0.97,0.92,1.1,0.92,-0.01,-1,116000,10,113560
2013-09-05,0.9,1.21,1.22,0.9,0.29,1,251000,10,298770
2013-09-06,1.2,1.27,1.37,1.2,0.06,1,113000,11,141310
2013-09-09,0.93,0.97,1.0,0.93,-0.3,-1,25000,3,24690
2013-09-10,0.92,0.92,0.92,0.92,-0.05,-1,3000,1,2760
2013-09-11,1.0,0.97,1.0,0.97,0.05,1,9000,2,8760
2013-09-13,0.83,0.88,0.88,0.83,0.09,1,21000,2,17480
2013-09-16,0.81,0.87,0.92,0.81,0.04,1,153000,5,132660
2013-09-18,1.1,1.09,1.18,1.09,0.22,1,26000,4,28880
2013-09-24,1.13,1.02,1.13,1.02,-0.13,-1,79000,3,80930
2013-09-25,1.01,1.1,1.1,1.01,0.08,1,45000,3,47400
2013-09-26,1.03,0.91,1.03,0.91,-0.19,-1,11000,2,11210
2013-10-01,1.25,1.12,1.25,1.12,0.01,1,14000,2,15810
2013-10-02,1.15,1.17,1.17,1.15,0.05,1,31000,3,35950
2013-10-03,1.53,1.53,1.53,1.53,0.36,1,1000,1,1530
2013-10-04,1.6,1.6,1.6,1.6,0.07,1,1000,1,1600
