date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.87,0.85,0.88,0.85,-0.05,-1,314000,8,272300
2011-02-21,0.83,0.79,0.83,0.78,-0.06,-1,783000,11,626490
2011-02-22,0.77,0.69,0.77,0.69,-0.1,-1,188000,5,132120
2011-02-23,0.69,0.64,0.7,0.64,-0.05,-1,335000,4,226700
2011-02-24,0.69,0.69,0.69,0.69,0.05,1,99000,1,68310
2011-02-25,0.68,0.68,0.68,0.68,-0.01,-1,99000,1,67320
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2011-03-03,0.79,0.9,0.93,0.79,0.2,1,570000,15,473330
2011-03-04,0.91,0.79,0.92,0.79,-0.11,-1,922000,14,808200
2011-03-07,0.75,0.75,0.79,0.74,-0.04,-1,1308000,18,996350
2011-03-08,0.75,0.78,0.83,0.75,0.03,1,706000,16,553600
2011-03-09,0.86,0.92,1.0,0.84,0.14,1,1750000,35,1595950
2011-03-10,0.92,0.77,0.92,0.77,-0.15,-1,1797000,35,1519550
2011-03-11,0.71,0.79,0.8,0.71,0.02,1,668000,14,518320
2011-03-14,0.74,0.68,0.74,0.65,-0.11,-1,527000,11,364690
2011-03-15,0.64,0.46,0.68,0.46,-0.22,-1,1306000,26,710910
2011-03-16,0.55,0.56,0.56,0.49,0.1,1,996000,15,531730
2011-03-17,0.48,0.49,0.5,0.48,-0.07,-1,250000,8,121490
2011-03-18,0.54,0.55,0.57,0.53,0.06,1,839000,16,460150
2011-03-21,0.57,0.63,0.65,0.57,0.08,1,1326000,20,833690
2011-03-22,0.7,0.7,0.72,0.67,0.07,1,353000,6,248540
2011-03-23,0.68,0.75,0.81,0.65,0.05,1,2015000,38,1468210
2011-03-24,0.79,0.71,0.79,0.7,-0.04,-1,1932000,38,1467720
2011-03-25,0.7,0.69,0.72,0.69,-0.02,-1,1253000,26,885520
2011-03-28,0.66,0.62,0.67,0.62,-0.07,-1,708000,16,456290
2011-03-29,0.59,0.6,0.6,0.59,-0.02,-1,121000,4,71600
2011-03-30,0.63,0.62,0.67,0.62,0.02,1,633000,15,405080
2011-03-31,0.64,0.66,0.69,0.63,0.04,1,1297000,29,855380
2011-04-01,0.65,0.68,0.71,0.65,0.02,1,775000,20,525790
2011-04-06,0.71,0.66,0.72,0.66,-0.02,-1,699000,17,486330
2011-04-07,0.72,0.93,0.93,0.71,0.27,1,1701000,38,1264400
2011-04-08,1.15,0.93,1.17,0.93,0.0,0,3370000,61,3492210
2011-04-11,0.85,0.77,0.85,0.72,-0.16,-1,617000,20,472590
2011-04-12,0.69,0.75,0.75,0.67,-0.02,-1,66000,6,47790
2011-04-13,0.76,0.73,0.76,0.73,-0.02,-1,6000,2,4410
2011-04-14,0.59,0.64,0.64,0.59,-0.09,-1,47000,4,28460
2011-04-15,0.6,0.6,0.6,0.6,-0.04,-1,45000,1,27000
2011-04-18,0.64,0.63,0.64,0.63,0.03,1,109000,2,69660
2011-04-19,0.48,0.47,0.48,0.43,-0.16,-1,282000,4,132360
2011-04-20,0.5,0.49,0.51,0.49,0.02,1,527000,7,262790
2011-04-21,0.53,0.53,0.53,0.53,0.04,1,357000,4,189210
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.55,0.56,0.56,0.51,0.07,1,45000,3,24000
2011-04-26,0.54,0.5,0.54,0.5,-0.06,-1,93000,3,49900
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.51,0.49,0.51,0.48,0.02,1,1621000,17,794080
2011-04-29,0.57,0.51,0.57,0.49,0.02,1,1024000,15,532280
2011-05-03,0.47,0.4,0.47,0.37,-0.11,-1,1805000,20,740170
2011-05-04,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
2011-05-05,0.44,0.48,0.48,0.44,0.02,1,8000,3,3720
2011-05-06,0.57,0.57,0.57,0.57,0.09,1,5000,1,2850
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.35,0.35,0.35,0.35,-0.05,-1,26000,1,9100
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2011-05-16,0.29,0.28,0.3,0.28,-0.05,-1,248000,3,71430
2011-05-17,0.29,0.3,0.3,0.28,0.02,1,1033000,14,297090
2011-05-18,0.31,0.31,0.31,0.31,0.01,1,100000,2,31000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.2,0.19,0.2,0.19,-0.12,-1,20000,2,3900
2011-05-23,0.14,0.14,0.15,0.14,-0.05,-1,210000,6,29500
2011-05-24,0.1,0.09,0.1,0.09,-0.05,-1,90000,3,8200
2011-05-25,0.13,0.13,0.13,0.13,0.04,1,150000,3,19500
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.1,0.1,0.11,0.1,-0.03,-1,230000,7,24800
2011-05-30,0.1,0.1,0.1,0.1,0.0,0,568000,13,56800
2011-05-31,0.09,0.08,0.09,0.08,-0.02,-1,200000,4,16300
2011-06-01,0.07,0.09,0.09,0.07,0.01,1,1041000,15,86950
2011-06-02,0.08,0.08,0.09,0.08,-0.01,-1,100000,4,8200
