date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,1.41,1.41,1.49,1.34,-0.09,-1,1710000,35,2429120
2015-01-07,1.44,1.55,1.63,1.35,0.14,1,1393000,62,2114610
2015-01-08,1.71,1.44,1.71,1.42,-0.11,-1,2154000,47,3406400
2015-01-09,1.44,1.48,1.55,1.43,0.04,1,958000,46,1417380
2015-01-12,1.35,1.22,1.35,1.16,-0.26,-1,359000,17,456240
2015-01-13,1.27,1.25,1.27,1.23,0.03,1,199000,12,249830
2015-01-14,1.21,1.21,1.21,1.19,-0.04,-1,182000,12,217220
2015-01-15,1.2,1.23,1.23,1.2,0.02,1,23000,4,27750
2015-01-16,1.02,0.94,1.02,0.92,-0.29,-1,56000,5,55920
2015-01-19,0.96,0.84,0.96,0.84,-0.1,-1,658000,10,589800
2015-01-20,0.85,0.94,0.94,0.83,0.1,1,205000,10,184200
2015-01-21,0.89,0.93,0.93,0.89,-0.01,-1,46000,3,40980
2015-01-22,0.97,0.95,0.97,0.91,0.02,1,583000,11,552420
2015-01-23,0.91,0.91,0.91,0.91,-0.04,-1,100000,1,91000
2015-01-26,0.92,1.03,1.05,0.92,0.12,1,505000,17,499070
2015-01-27,0.97,0.95,0.97,0.93,-0.08,-1,286000,9,273300
2015-01-28,0.92,0.92,0.94,0.92,-0.03,-1,262000,5,243040
2015-01-29,0.9,0.93,0.93,0.9,0.01,1,115000,2,103950
2015-01-30,0.92,0.9,0.92,0.9,-0.03,-1,300000,3,272000
2015-02-02,0.85,0.75,0.85,0.75,-0.15,-1,411000,7,323290
2015-02-03,0.73,0.73,0.73,0.73,-0.02,-1,439000,6,320470
2015-02-04,0.73,0.75,0.77,0.72,0.02,1,753000,10,559500
2015-02-05,0.75,0.75,0.75,0.75,0.0,0,200000,1,150000
2015-02-06,0.78,0.75,0.8,0.75,0.0,0,1049000,10,808520
2015-02-09,0.7,0.7,0.73,0.7,-0.05,-1,639000,6,448300
2015-02-10,0.45,0.25,0.45,0.25,-0.45,-1,420000,6,169000
2015-02-11,0.3,0.43,0.45,0.3,0.18,1,1047000,13,432930
2015-02-12,0.4,0.42,0.42,0.4,-0.01,-1,85000,3,35000
2015-02-13,0.39,0.39,0.39,0.38,-0.03,-1,376000,4,146600
2015-02-24,0.35,0.36,0.36,0.34,-0.03,-1,145000,6,50100
2015-02-25,0.52,0.52,0.52,0.52,0.16,1,30000,1,15600
2015-02-26,0.48,0.48,0.48,0.48,-0.04,-1,80000,2,38400
2015-03-02,0.46,0.46,0.46,0.46,-0.02,-1,30000,3,13800
2015-03-03,0.49,0.51,0.51,0.49,0.05,1,80000,6,39800
2015-03-04,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2015-03-06,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2015-03-09,0.61,0.74,0.74,0.61,0.2,1,112000,4,76120
2015-03-13,0.65,0.65,0.65,0.65,0.07,1,200000,20,130000
2015-03-16,1.04,1.04,1.04,1.04,0.39,1,40000,2,41600
2015-03-17,1.61,1.23,1.61,1.15,0.19,1,493000,34,706040
2015-03-18,1.35,1.82,1.82,1.35,0.59,1,35000,8,52320
2015-03-19,1.83,1.82,2.02,1.7,0.0,0,241000,19,445280
2015-03-20,2.23,2.67,2.71,2.23,0.85,1,136000,17,331890
2015-03-23,2.47,2.54,3.05,2.37,-0.13,-1,318000,20,817520
2015-03-24,3.15,2.56,3.2,2.44,0.02,1,396000,23,1114970
2015-03-25,2.62,2.67,2.67,2.62,0.11,1,288000,13,763810
2015-03-26,2.15,2.03,2.19,2.03,-0.64,-1,103000,3,209490
2015-03-27,2.21,2.21,2.21,2.21,0.18,1,2000,1,4420
2015-03-30,0.95,0.95,0.95,0.95,-1.26,-1,3000,1,2850
2015-03-31,1.03,1.49,1.49,1.03,0.54,1,7000,3,8410
