date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.74,0.81,0.81,0.7,0.11,1,104000,3,73170
2016-03-18,0.83,0.86,0.86,0.83,0.05,1,214000,5,178920
2016-03-21,1.04,1.12,1.12,1.0,0.26,1,174000,11,182230
2016-03-22,1.15,1.18,1.2,1.08,0.06,1,67000,7,76650
2016-03-23,1.19,1.2,1.23,1.16,0.02,1,111000,11,132610
2016-03-24,1.23,1.25,1.38,1.21,0.05,1,471000,47,603290
2016-03-25,1.22,1.19,1.25,1.18,-0.06,-1,442000,30,526640
2016-03-28,1.19,1.05,1.19,1.04,-0.14,-1,295000,30,327790
2016-03-29,1.06,1.02,1.13,1.01,-0.03,-1,390000,25,423920
2016-03-30,1.07,1.06,1.11,1.06,0.04,1,334000,15,360360
2016-03-31,1.04,0.92,1.04,0.92,-0.14,-1,107000,11,106330
2016-04-01,0.96,1.06,1.06,0.95,0.14,1,240000,16,240570
2016-04-06,1.03,1.05,1.11,1.0,-0.01,-1,315000,24,332700
2016-04-07,1.02,0.88,1.04,0.88,-0.17,-1,151000,13,148840
2016-04-08,0.86,0.89,0.93,0.86,0.01,1,142000,15,124710
2016-04-11,0.96,0.96,1.0,0.96,0.07,1,500000,27,491600
2016-04-12,0.91,0.67,0.94,0.67,-0.29,-1,584000,40,490690
2016-04-13,0.7,0.69,0.71,0.65,0.02,1,681000,24,471510
2016-04-14,0.71,0.67,0.74,0.64,-0.02,-1,392000,9,269870
2016-04-15,0.69,0.7,0.7,0.66,0.03,1,342000,9,231390
2016-04-18,0.71,0.84,0.84,0.7,0.14,1,372000,15,272730
2016-04-19,0.8,0.78,0.8,0.74,-0.06,-1,194000,12,148030
2016-04-20,0.77,0.82,0.82,0.77,0.04,1,11000,2,8520
2016-04-21,0.79,0.83,0.86,0.79,0.01,1,203000,18,165280
2016-04-22,0.79,0.74,0.79,0.74,-0.09,-1,267000,7,208110
2016-04-25,0.77,0.73,0.77,0.73,-0.01,-1,225000,4,170750
2016-04-28,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2016-04-29,0.56,0.56,0.56,0.56,-0.08,-1,10000,1,5600
2016-05-03,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2016-05-04,0.45,0.45,0.45,0.39,-0.15,-1,83000,9,33800
2016-05-05,0.45,0.46,0.46,0.45,0.01,1,20000,2,9100
2016-05-06,0.5,0.52,0.52,0.5,0.06,1,20000,2,10200
2016-05-09,0.54,0.58,0.58,0.53,0.06,1,115000,8,64350
2016-05-10,0.53,0.44,0.53,0.43,-0.14,-1,40000,4,18800
2016-05-11,0.44,0.38,0.44,0.38,-0.06,-1,90000,4,37100
2016-05-12,0.3,0.21,0.3,0.21,-0.17,-1,15000,2,4050
2016-05-13,0.14,0.16,0.16,0.14,-0.05,-1,20000,2,3000
2016-05-16,0.14,0.16,0.16,0.13,0.0,0,99000,4,13340
2016-05-17,0.11,0.11,0.11,0.11,-0.05,-1,4000,1,440
2016-05-18,0.22,0.34,0.34,0.22,0.23,1,91000,10,24180
2016-05-19,0.3,0.33,0.34,0.3,-0.01,-1,39000,7,12510
2016-05-20,0.28,0.31,0.31,0.26,-0.02,-1,83000,8,24990
2016-05-23,0.33,0.33,0.35,0.33,0.02,1,130000,13,43600
2016-05-24,0.3,0.25,0.3,0.25,-0.08,-1,150000,2,39000
2016-05-27,0.33,0.33,0.33,0.33,-0.01,-1,25000,1,8250
2016-05-30,0.33,0.34,0.34,0.33,0.01,1,200000,20,66500
2016-05-31,0.42,0.43,0.45,0.41,0.09,1,350000,5,151000
2016-06-01,0.79,0.74,0.79,0.69,0.31,1,396000,44,301840
2016-06-02,0.67,0.49,0.67,0.45,-0.25,-1,620000,26,323990
2016-06-03,0.5,0.47,0.51,0.46,-0.02,-1,386000,14,186020
2016-06-04,0.45,0.45,0.45,0.45,-0.02,-1,100000,1,45000
2016-06-06,0.43,0.63,0.63,0.42,0.18,1,606000,11,330170
2016-06-07,0.59,0.54,0.59,0.54,-0.09,-1,606000,10,339040
