date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,1.42,1.45,1.47,1.42,0.04,1,262000,6,377050
2016-06-06,1.44,1.5,1.55,1.44,0.05,1,700000,25,1041990
2016-06-07,1.39,1.32,1.39,1.3,-0.18,-1,1504000,41,2007350
2016-06-08,1.27,1.29,1.31,1.21,-0.03,-1,458000,19,580140
2016-06-13,1.28,1.28,1.32,1.21,-0.01,-1,1267000,43,1618360
2016-06-14,1.29,1.26,1.34,1.22,-0.02,-1,1334000,36,1718630
2016-06-15,1.23,1.25,1.25,1.23,-0.01,-1,272000,12,337600
2016-06-16,1.3,1.27,1.3,1.27,0.02,1,260000,5,333600
2016-06-17,1.25,1.3,1.3,1.24,0.03,1,629000,24,797120
2016-06-20,1.3,1.34,1.37,1.3,0.04,1,1466000,33,1962320
2016-06-21,1.29,1.31,1.33,1.25,-0.03,-1,1049000,30,1365550
2016-06-22,1.33,1.08,1.33,1.05,-0.23,-1,2163000,70,2519800
2016-06-23,1.08,1.17,1.17,1.04,0.09,1,314000,21,349100
2016-06-24,1.16,1.23,1.23,1.07,0.06,1,553000,26,654670
2016-06-27,1.16,1.14,1.17,1.11,-0.09,-1,316000,12,358970
2016-06-28,1.13,1.02,1.13,0.95,-0.12,-1,502000,27,526450
2016-06-29,0.92,1.01,1.01,0.91,-0.01,-1,933000,19,883550
2016-06-30,1.0,0.81,1.0,0.79,-0.2,-1,1453000,29,1294390
2016-07-01,0.8,0.86,0.86,0.8,0.05,1,590000,27,491850
2016-07-04,0.84,0.81,0.84,0.78,-0.05,-1,544000,16,443830
2016-07-05,0.8,0.84,0.84,0.8,0.03,1,731000,13,593650
2016-07-06,0.85,0.88,0.89,0.82,0.04,1,831000,20,697190
2016-07-07,0.84,0.85,0.86,0.83,-0.03,-1,837000,14,705320
2016-07-11,0.98,1.68,1.68,0.98,0.83,1,631000,29,867080
2016-07-12,1.49,1.23,1.49,1.14,-0.45,-1,1668000,48,2114620
2016-07-13,1.15,1.16,1.16,1.1,-0.07,-1,1270000,32,1442560
2016-07-14,1.1,1.32,1.34,1.08,0.16,1,2551000,69,3049100
2016-07-15,1.32,1.28,1.34,1.17,-0.04,-1,2087000,49,2645060
2016-07-18,1.25,1.17,1.28,1.15,-0.11,-1,926000,22,1117250
2016-07-19,1.25,1.19,1.43,1.19,0.02,1,432000,28,548110
2016-07-20,1.15,1.17,1.18,1.13,-0.02,-1,255000,18,295520
2016-07-21,1.14,1.1,1.14,1.09,-0.07,-1,292000,16,323850
2016-07-22,0.99,0.87,1.02,0.83,-0.23,-1,543000,35,498900
2016-07-25,0.76,0.85,0.87,0.76,-0.02,-1,993000,22,832130
2016-07-26,0.81,0.81,0.84,0.8,-0.04,-1,221000,9,178690
2016-07-27,0.8,0.82,0.82,0.75,0.01,1,183000,13,145800
2016-07-28,0.82,0.93,0.94,0.82,0.11,1,263000,12,233940
2016-07-29,0.91,0.99,1.01,0.87,0.06,1,645000,24,607660
2016-08-01,0.92,0.95,0.99,0.91,-0.04,-1,288000,13,270690
2016-08-02,0.92,0.93,0.93,0.87,-0.02,-1,210000,7,192500
2016-08-03,0.97,0.91,0.97,0.91,-0.02,-1,1498000,27,1416160
2016-08-04,0.85,0.76,0.85,0.74,-0.15,-1,406000,14,324080
2016-08-05,0.72,0.56,0.72,0.55,-0.2,-1,733000,27,454980
2016-08-08,0.51,0.61,0.61,0.51,0.05,1,190000,6,110200
2016-08-09,0.59,0.61,0.61,0.56,0.0,0,195000,5,116200
2016-08-10,0.53,0.49,0.53,0.47,-0.12,-1,425000,6,202510
2016-08-12,0.52,0.57,0.57,0.52,0.03,1,50000,3,27300
2016-08-15,0.48,0.46,0.49,0.44,-0.11,-1,165000,5,75950
2016-08-16,0.39,0.42,0.42,0.39,-0.04,-1,75000,3,30000
2016-08-17,0.37,0.41,0.42,0.34,-0.01,-1,157000,14,62670
2016-08-18,0.4,0.44,0.44,0.39,0.03,1,135000,9,55310
2016-08-19,0.4,0.45,0.45,0.4,0.01,1,242000,8,106270
2016-08-22,0.41,0.5,0.5,0.41,0.05,1,80000,8,36000
2016-08-24,0.44,0.46,0.46,0.44,-0.03,-1,80000,6,35800
2016-08-25,0.41,0.41,0.41,0.41,-0.05,-1,3000,1,1230
2016-08-26,0.38,0.39,0.39,0.36,-0.02,-1,105000,11,39450
2016-08-29,0.4,0.4,0.4,0.4,0.01,1,35000,3,14000
2016-08-30,0.34,0.33,0.34,0.33,-0.07,-1,220000,2,72800
2016-09-01,0.25,0.26,0.26,0.25,-0.04,-1,215000,2,55300
2016-09-02,0.33,0.36,0.36,0.33,0.1,1,18000,3,6180
2016-09-05,0.43,0.48,0.48,0.43,0.12,1,308000,33,143980
2016-09-06,0.29,0.28,0.31,0.28,-0.2,-1,306000,5,87340
2016-09-07,0.17,0.17,0.17,0.17,-0.11,-1,15000,1,2550
2016-09-08,0.13,0.13,0.13,0.13,-0.04,-1,3000,1,390
2016-09-12,0.24,0.24,0.24,0.24,0.11,1,1000,1,240
2016-09-13,0.23,0.18,0.25,0.18,-0.06,-1,266000,16,52880
2016-09-14,0.18,0.18,0.18,0.18,0.0,0,650000,2,117000
