date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.83,0.82,0.85,0.82,0.11,1,83000,5,69810
2014-10-23,0.73,0.82,0.83,0.73,0.0,0,301000,11,246360
2014-10-24,0.79,0.76,0.79,0.74,-0.06,-1,25000,4,19100
2014-10-27,0.73,0.6,0.74,0.56,-0.16,-1,125000,14,78600
2014-10-28,0.67,0.79,0.82,0.67,0.19,1,207000,15,155980
2014-10-29,0.84,0.75,0.84,0.75,-0.04,-1,347000,12,268670
2014-10-30,0.72,0.74,0.8,0.72,-0.01,-1,195000,10,151850
2014-10-31,0.71,0.66,0.71,0.66,-0.08,-1,185000,7,125550
2014-11-03,0.74,0.83,0.83,0.74,0.17,1,130000,7,103100
2014-11-04,0.74,0.78,0.78,0.74,-0.05,-1,135000,4,101350
2014-11-05,0.71,0.68,0.71,0.66,-0.1,-1,30000,5,20600
2014-11-06,0.69,0.63,0.69,0.62,-0.05,-1,119000,8,75520
2014-11-07,0.6,0.68,0.68,0.59,0.05,1,448000,10,282240
2014-11-10,0.63,0.65,0.66,0.63,-0.03,-1,400000,3,263800
2014-11-11,0.65,0.72,0.72,0.65,0.07,1,118000,6,83390
2014-11-12,0.65,0.59,0.65,0.59,-0.13,-1,140000,6,86130
2014-11-13,0.61,0.64,0.64,0.61,0.05,1,16000,3,10060
2014-11-14,0.69,0.68,0.69,0.67,0.04,1,26000,4,17680
2014-11-17,0.71,0.72,0.76,0.71,0.04,1,253000,10,184810
2014-11-18,0.56,0.61,0.61,0.56,-0.11,-1,168000,4,94480
2014-11-19,0.58,0.59,0.59,0.58,-0.02,-1,76000,2,44740
2014-11-20,0.59,0.62,0.62,0.59,0.03,1,15000,2,9150
2014-11-21,0.7,0.72,0.72,0.69,0.1,1,270000,7,191300
2014-11-24,0.68,0.68,0.76,0.68,-0.04,-1,365000,14,252350
2014-11-25,0.65,0.69,0.71,0.65,0.01,1,110000,12,74250
2014-11-26,0.67,0.67,0.67,0.67,-0.02,-1,15000,3,10050
2014-11-27,0.69,0.68,0.69,0.67,0.01,1,35000,6,24000
2014-11-28,0.66,0.56,0.66,0.56,-0.12,-1,15000,2,8900
2014-12-01,0.38,0.46,0.46,0.38,-0.1,-1,45000,6,18780
2014-12-02,0.46,0.51,0.54,0.46,0.05,1,85000,7,42300
2014-12-03,0.54,0.56,0.59,0.54,0.05,1,73000,8,41030
2014-12-04,0.55,0.59,0.59,0.55,0.03,1,135000,3,79450
2014-12-05,0.72,0.79,0.82,0.72,0.2,1,130000,11,102250
2014-12-08,0.81,0.71,0.81,0.71,-0.08,-1,713000,17,530160
2014-12-09,0.71,0.7,0.73,0.7,-0.01,-1,23000,3,16600
2014-12-10,0.67,0.61,0.67,0.61,-0.09,-1,623000,6,380330
2014-12-11,0.65,0.75,0.75,0.65,0.14,1,170000,14,117520
2014-12-12,0.8,0.7,0.8,0.7,-0.05,-1,163000,8,122760
2014-12-15,0.55,0.54,0.55,0.54,-0.16,-1,40000,3,21800
2014-12-16,0.59,0.67,0.68,0.59,0.13,1,171000,5,113480
2014-12-17,0.89,0.82,0.91,0.8,0.15,1,1401000,25,1187500
2014-12-18,0.89,0.83,0.97,0.83,0.01,1,1446000,30,1284600
2014-12-19,0.9,0.93,1.19,0.85,0.1,1,923000,28,900100
2014-12-22,1.06,0.96,1.06,0.9,0.03,1,653000,14,631980
2014-12-24,0.9,0.95,0.96,0.9,0.06,1,33000,7,30900
2014-12-25,0.88,0.88,0.88,0.88,-0.07,-1,15000,1,13200
2014-12-26,0.96,0.9,0.96,0.88,0.02,1,97000,11,89050
2014-12-27,1.02,1.03,1.13,1.02,0.13,1,200000,19,209850
2014-12-29,0.97,0.95,0.97,0.91,-0.08,-1,112000,4,106360
2014-12-30,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2014-12-31,0.82,0.89,0.89,0.82,-0.03,-1,115000,3,95350
2015-01-06,0.56,0.51,0.56,0.48,-0.26,-1,56000,4,28950
2015-01-08,0.46,0.43,0.46,0.43,-0.07,-1,70000,2,30640
2015-01-09,0.48,0.48,0.48,0.48,0.05,1,52000,1,24960
2015-01-15,0.26,0.25,0.26,0.25,-0.08,-1,196000,3,50810
2015-01-16,0.23,0.18,0.23,0.18,-0.07,-1,313000,4,69500
2015-01-19,0.17,0.15,0.17,0.15,-0.03,-1,761000,8,119100
2015-01-20,0.21,0.21,0.21,0.21,0.06,1,396000,5,83160
2015-01-22,0.13,0.13,0.13,0.13,-0.03,-1,327000,4,42510
2015-01-23,0.11,0.1,0.11,0.1,-0.03,-1,624000,8,65370
2015-01-30,0.06,0.06,0.06,0.06,0.0,0,297000,3,17820
2015-02-03,0.04,0.03,0.04,0.03,-0.01,-1,1996000,4,69860
2015-02-04,0.04,0.05,0.05,0.04,0.02,1,510000,3,20510
2015-02-05,0.03,0.03,0.03,0.03,-0.02,-1,449000,2,13470
2015-02-06,0.02,0.02,0.02,0.02,-0.01,-1,1097000,4,21940
2015-02-09,0.01,0.01,0.01,0.01,-0.01,-1,1847000,5,18470
