date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,0.67,0.59,0.7,0.59,-0.15,-1,118000,3,81240
2016-06-14,0.58,0.64,0.64,0.58,0.05,1,224000,4,136920
2016-06-15,0.64,0.61,0.64,0.61,-0.03,-1,500000,4,308000
2016-06-16,0.57,0.57,0.57,0.55,-0.04,-1,71000,3,39870
2016-06-20,0.47,0.46,0.47,0.45,-0.08,-1,215000,5,99850
2016-06-21,0.49,0.44,0.49,0.44,-0.02,-1,35000,2,15650
2016-06-22,0.48,0.71,0.73,0.48,0.27,1,269000,12,149690
2016-06-23,0.71,0.55,0.72,0.55,-0.16,-1,341000,10,232440
2016-06-24,0.55,0.5,0.68,0.46,-0.05,-1,395000,13,223530
2016-06-27,0.55,0.55,0.55,0.54,0.05,1,336000,10,183830
2016-06-28,0.55,0.68,0.74,0.54,0.13,1,566000,15,348880
2016-06-29,0.82,0.65,0.82,0.65,-0.03,-1,500000,14,394330
2016-06-30,0.71,0.97,0.99,0.68,0.32,1,741000,18,557380
2016-07-01,1.0,0.85,1.0,0.85,-0.12,-1,501000,22,483230
2016-07-04,0.92,0.9,0.96,0.9,0.05,1,65000,5,59250
2016-07-05,0.89,0.8,0.89,0.8,-0.1,-1,45000,4,37800
2016-07-06,0.73,0.69,0.73,0.69,-0.11,-1,30000,3,21250
2016-07-07,0.75,0.75,0.75,0.75,0.06,1,9000,1,6750
2016-07-11,0.35,0.35,0.35,0.35,-0.4,-1,10000,1,3500
2016-07-12,0.18,0.24,0.27,0.17,-0.11,-1,609000,11,131900
2016-07-13,0.27,0.27,0.27,0.27,0.03,1,130000,1,35100
2016-07-14,0.29,0.17,0.29,0.16,-0.1,-1,845000,12,180950
2016-07-15,0.19,0.17,0.19,0.16,0.0,0,538000,8,94860
2016-07-18,0.17,0.21,0.21,0.17,0.04,1,591000,9,114310
2016-07-19,0.09,0.19,0.19,0.09,-0.02,-1,711000,7,86390
2016-07-20,0.17,0.17,0.2,0.16,-0.02,-1,321000,6,55970
2016-07-21,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-07-22,0.28,0.38,0.38,0.28,0.2,1,51000,3,19080
2016-07-25,0.41,0.3,0.41,0.3,-0.08,-1,666000,20,214380
2016-07-26,0.29,0.32,0.32,0.29,0.02,1,108000,6,33970
2016-07-27,0.32,0.28,0.32,0.28,-0.04,-1,201000,3,60030
2016-07-28,0.29,0.18,0.29,0.18,-0.1,-1,280000,11,58100
2016-07-29,0.15,0.14,0.15,0.13,-0.04,-1,686000,15,91790
2016-08-01,0.12,0.12,0.12,0.12,-0.02,-1,411000,4,49320
2016-08-05,0.27,0.38,0.38,0.27,0.22,1,103000,4,35990
2016-08-08,0.31,0.24,0.31,0.22,-0.14,-1,92000,4,26080
2016-08-09,0.22,0.22,0.22,0.22,-0.02,-1,202000,3,44440
2016-08-10,0.21,0.2,0.29,0.2,-0.02,-1,340000,6,71560
2016-08-11,0.17,0.17,0.17,0.17,-0.03,-1,49000,1,8330
2016-08-12,0.14,0.14,0.14,0.14,-0.03,-1,22000,1,3080
2016-08-15,0.2,0.2,0.2,0.2,0.06,1,22000,1,4400
2016-08-16,0.22,0.22,0.22,0.22,0.02,1,22000,1,4840
