date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2011-10-12,0.48,0.48,0.48,0.48,0.11,1,11000,2,5280
2011-10-13,0.5,0.5,0.5,0.5,0.02,1,11000,2,5500
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.44,0.44,0.44,0.44,-0.06,-1,80000,1,35200
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.43,0.43,0.43,0.43,-0.03,-1,35000,1,15050
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-26,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2011-12-27,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-12-30,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-01-31,0.01,0.01,0.01,0.01,-0.02,-1,59000,2,590
2012-02-10,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2012-02-16,0.03,0.01,0.03,0.01,-0.03,-1,85000,3,2050
