date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.03,1.33,1.39,1.03,0.31,1,914000,47,1107470
2015-10-02,1.29,1.31,1.35,1.29,-0.02,-1,221000,12,293130
2015-10-05,1.33,1.54,1.57,1.33,0.23,1,354000,17,511780
2015-10-06,1.65,1.46,1.77,1.46,-0.08,-1,112000,8,183110
2015-10-07,1.48,1.69,1.69,1.48,0.23,1,124000,5,188110
2015-10-08,1.65,1.45,1.65,1.45,-0.24,-1,49000,4,71350
2015-10-12,1.67,1.65,1.67,1.65,0.2,1,251000,4,418970
2015-10-13,1.69,1.61,1.69,1.61,-0.04,-1,40000,2,66000
2015-10-16,1.47,1.47,1.47,1.47,0.05,1,10000,1,14700
2015-10-23,1.59,1.59,1.59,1.59,0.24,1,10000,1,15900
2015-10-26,1.55,1.55,1.55,1.55,-0.04,-1,6000,1,9300
2015-10-27,1.83,1.83,1.83,1.83,0.28,1,5000,1,9150
2015-10-28,1.83,1.85,1.85,1.83,0.02,1,20000,2,36800
2015-10-29,1.74,1.74,1.74,1.74,-0.11,-1,5000,1,8700
2015-11-02,1.63,1.8,1.88,1.6,0.17,1,224000,25,390110
2015-11-03,1.87,1.76,1.99,1.76,-0.04,-1,178000,11,333100
2015-11-04,1.8,1.78,1.8,1.77,0.02,1,40000,3,71200
2015-11-05,1.72,1.67,1.77,1.65,-0.11,-1,108000,14,187140
2015-11-06,1.59,1.42,1.61,1.42,-0.25,-1,80000,5,126190
2015-11-09,1.38,1.45,1.45,1.26,0.03,1,112000,14,145830
2015-11-10,1.44,1.25,1.52,1.25,-0.2,-1,154000,14,218980
2015-11-11,1.23,1.27,1.3,1.23,0.02,1,100000,10,126700
2015-11-12,1.23,1.28,1.28,1.23,0.01,1,50000,5,62700
2015-11-13,1.23,1.17,1.25,1.17,-0.11,-1,95000,15,114670
2015-11-16,1.02,0.89,1.02,0.83,-0.28,-1,52000,11,49440
2015-11-17,1.08,1.14,1.21,1.08,0.25,1,170000,19,199270
2015-11-18,1.16,1.06,1.16,1.06,-0.08,-1,80000,2,88800
2015-11-19,1.06,0.93,1.06,0.9,-0.13,-1,252000,10,229430
2015-11-20,0.95,0.88,0.95,0.88,-0.05,-1,32000,4,29060
2015-11-23,0.74,0.75,0.75,0.74,-0.13,-1,40000,4,29900
2015-11-24,0.65,0.59,0.7,0.58,-0.16,-1,82000,8,52850
2015-11-25,0.62,0.69,0.69,0.61,0.1,1,172000,17,110930
2015-11-26,0.75,0.84,0.91,0.75,0.15,1,158000,14,125200
2015-11-27,0.9,0.93,0.96,0.88,0.09,1,87000,7,78410
2015-11-30,0.86,0.78,0.87,0.78,-0.15,-1,36000,8,30170
2015-12-01,0.81,0.81,0.81,0.81,0.03,1,30000,3,24300
2015-12-02,0.85,0.72,0.85,0.72,-0.09,-1,17000,4,13710
2015-12-03,0.73,0.72,0.73,0.71,0.0,0,21000,3,15070
2015-12-04,0.68,0.73,0.74,0.68,0.01,1,48000,5,34500
2015-12-07,0.74,0.71,0.74,0.71,-0.02,-1,13000,4,9590
2015-12-08,0.59,0.6,0.6,0.59,-0.11,-1,50000,5,29700
2015-12-09,0.59,0.54,0.59,0.53,-0.06,-1,141000,13,79840
2015-12-10,0.53,0.7,0.74,0.53,0.16,1,204000,20,128260
2015-12-11,0.77,0.68,0.77,0.68,-0.02,-1,96000,6,72210
2015-12-14,0.67,0.71,0.71,0.67,0.03,1,263000,28,182050
2015-12-15,0.68,0.73,0.76,0.68,0.02,1,267000,6,201140
2015-12-16,0.79,0.79,0.81,0.77,0.06,1,50000,4,39500
2015-12-17,0.77,0.78,0.83,0.77,-0.01,-1,252000,25,198960
2015-12-18,0.81,0.89,0.99,0.81,0.11,1,301000,22,267940
2015-12-21,0.87,0.94,1.08,0.87,0.05,1,294000,27,293100
2015-12-22,0.97,0.86,0.97,0.83,-0.08,-1,134000,10,120120
2015-12-23,0.86,0.8,0.86,0.8,-0.06,-1,89000,4,74940
2015-12-24,0.82,0.79,0.82,0.79,-0.01,-1,30000,2,24000
2015-12-25,0.73,0.79,0.8,0.73,0.0,0,100000,7,77800
2015-12-28,0.82,0.78,0.82,0.78,-0.01,-1,50000,2,40200
2015-12-29,0.68,0.67,0.68,0.67,-0.11,-1,70000,6,47300
2015-12-30,0.74,0.74,0.75,0.71,0.07,1,90000,7,66200
2015-12-31,0.79,0.83,0.84,0.79,0.09,1,170000,17,140550
2016-01-04,0.76,0.72,0.76,0.72,-0.11,-1,35000,3,26200
2016-01-05,0.6,0.57,0.64,0.57,-0.15,-1,120000,4,76000
2016-01-06,0.49,0.49,0.49,0.49,-0.08,-1,40000,1,19600
2016-01-07,0.5,0.4,0.5,0.4,-0.09,-1,369000,5,164670
2016-01-08,0.37,0.47,0.48,0.37,0.07,1,319000,4,141620
2016-01-11,0.53,0.67,0.67,0.53,0.2,1,244000,3,144320
2016-01-12,0.73,0.57,0.73,0.57,-0.1,-1,430000,5,297140
2016-01-13,0.59,0.58,0.59,0.51,0.01,1,497000,11,277380
2016-01-14,0.5,0.5,0.51,0.5,-0.08,-1,321000,6,162610
2016-01-15,0.5,0.51,0.51,0.5,0.01,1,110000,2,56000
2016-01-18,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2016-01-19,0.52,0.52,0.52,0.52,0.05,1,96000,1,49920
2016-01-20,0.51,0.57,0.59,0.51,0.05,1,211000,4,113090
2016-01-21,0.55,0.52,0.55,0.52,-0.05,-1,221000,6,118190
2016-01-22,0.53,0.57,0.57,0.53,0.05,1,76000,3,41080
2016-01-25,0.62,0.74,0.74,0.62,0.17,1,60000,5,41800
2016-01-26,0.79,0.9,0.92,0.79,0.16,1,50000,4,44300
2016-01-27,1.32,1.15,1.32,1.15,0.25,1,20000,2,24700
2016-01-28,0.94,0.94,0.94,0.94,-0.21,-1,10000,1,9400
2016-02-01,0.73,0.62,0.73,0.62,-0.18,-1,50000,2,34300
2016-02-02,0.61,0.62,0.62,0.61,0.0,0,70000,2,42900
2016-02-03,0.51,0.51,0.51,0.51,-0.11,-1,30000,1,15300
2016-02-18,0.66,0.66,0.66,0.66,0.17,1,10000,1,6600
