date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,1.28,1.31,1.31,1.22,0.09,1,70000,3,89750
2013-10-25,1.29,1.29,1.29,1.29,-0.02,-1,37000,1,47730
2013-10-28,1.34,1.34,1.35,1.34,0.05,1,40000,4,53700
2013-11-04,1.15,1.15,1.15,1.15,-0.08,-1,10000,1,11500
2013-11-08,0.4,0.27,0.4,0.27,-0.21,-1,50000,3,17900
2013-11-11,0.28,0.3,0.31,0.26,0.03,1,110000,4,30900
2013-11-12,0.32,0.2,0.32,0.2,-0.1,-1,217000,7,62540
2013-11-13,0.22,0.2,0.24,0.2,0.0,0,289000,7,63360
2013-11-15,0.42,0.42,0.43,0.39,0.1,1,246000,7,103350
2013-11-18,0.46,0.44,0.46,0.44,0.02,1,23000,2,10540
2013-11-19,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2013-11-20,0.47,0.43,0.47,0.43,0.03,1,32000,2,13840
2013-11-21,0.37,0.34,0.37,0.34,-0.09,-1,33000,2,12120
2013-11-25,0.34,0.34,0.34,0.34,0.01,1,128000,2,43520
2013-11-27,0.43,0.43,0.43,0.43,0.08,1,5000,1,2150
2013-12-02,0.32,0.4,0.4,0.32,0.07,1,199000,3,71680
2013-12-03,0.41,0.41,0.44,0.41,0.01,1,618000,11,257370
2013-12-04,0.47,0.62,0.62,0.47,0.21,1,107000,3,51140
2013-12-05,0.65,0.45,0.65,0.45,-0.17,-1,326000,6,202320
2013-12-09,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2013-12-10,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2013-12-11,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2013-12-13,0.43,0.43,0.43,0.43,-0.04,-1,200000,1,86000
2013-12-17,0.34,0.37,0.38,0.34,0.06,1,240000,5,90010
2013-12-18,0.38,0.38,0.38,0.38,0.01,1,35000,3,13300
2013-12-19,0.43,0.43,0.43,0.43,0.05,1,10000,2,4300
2013-12-20,0.45,0.45,0.45,0.45,0.02,1,20000,2,9000
2013-12-23,0.45,0.45,0.45,0.44,0.0,0,22000,3,9880
2013-12-24,0.46,0.65,0.65,0.46,0.2,1,90000,7,52000
2013-12-25,0.74,0.77,0.78,0.74,0.12,1,60000,3,46000
2013-12-26,0.77,0.72,0.77,0.72,-0.05,-1,13000,3,9770
2013-12-27,1.04,1.04,1.04,1.04,0.32,1,13000,2,13520
2013-12-30,1.14,1.14,1.14,1.14,0.1,1,10000,2,11400
2014-01-02,1.5,1.5,1.5,1.5,0.24,1,10000,1,15000
2014-01-17,1.56,1.56,1.56,1.56,0.34,1,5000,1,7800
