date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,0.45,0.5,0.5,0.45,0.1,1,142000,6,65830
2011-09-19,0.51,0.52,0.58,0.51,0.02,1,153000,6,81660
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.57,0.62,0.66,0.56,0.09,1,44000,5,26280
2011-09-22,0.51,0.49,0.51,0.49,-0.13,-1,271000,8,135100
2011-09-23,0.41,0.41,0.41,0.41,-0.08,-1,20000,1,8200
2011-09-26,0.29,0.29,0.29,0.29,-0.12,-1,16000,2,4640
2011-09-27,0.33,0.21,0.33,0.21,-0.08,-1,128000,7,31990
2011-09-28,0.26,0.28,0.28,0.23,0.07,1,179000,11,47470
2011-09-29,0.36,0.5,0.5,0.34,0.22,1,341000,10,125990
2011-09-30,0.39,0.37,0.39,0.37,-0.13,-1,312000,7,119690
2011-10-03,0.38,0.33,0.39,0.33,-0.04,-1,335000,7,127840
2011-10-04,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2011-10-05,0.32,0.32,0.34,0.32,0.02,1,175000,6,57500
2011-10-06,0.32,0.27,0.32,0.27,-0.05,-1,169000,9,49510
2011-10-07,0.28,0.25,0.3,0.25,-0.02,-1,444000,12,122390
2011-10-11,0.25,0.24,0.25,0.22,-0.01,-1,127000,6,29690
2011-10-12,0.28,0.32,0.32,0.28,0.08,1,396000,4,119790
2011-10-13,0.32,0.29,0.33,0.29,-0.03,-1,389000,9,120960
2011-10-14,0.27,0.25,0.27,0.25,-0.04,-1,169000,3,44430
2011-10-17,0.3,0.27,0.3,0.27,0.02,1,417000,9,123200
2011-10-18,0.26,0.24,0.26,0.24,-0.03,-1,228000,5,55820
2011-10-19,0.28,0.23,0.28,0.22,-0.01,-1,159000,3,38080
2011-10-20,0.22,0.19,0.22,0.19,-0.04,-1,110000,3,22600
2011-10-21,0.18,0.16,0.18,0.16,-0.03,-1,326000,5,55130
2011-10-24,0.18,0.17,0.18,0.17,0.01,1,238000,5,41750
2011-10-25,0.19,0.19,0.21,0.19,0.02,1,253000,4,50550
2011-10-26,0.19,0.18,0.19,0.18,-0.01,-1,297000,3,54450
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.15,0.13,0.15,0.13,-0.03,-1,117000,4,17410
2011-10-31,0.14,0.14,0.15,0.14,0.01,1,175000,3,25400
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2011-11-03,0.15,0.13,0.15,0.13,0.0,0,486000,5,68940
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.06,0.04,0.06,0.04,-0.07,-1,119000,2,6740
2011-11-11,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2011-11-21,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,180000,4,1800
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,559000,7,5590
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,312000,4,3120
