date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-17,1.1,0.95,1.1,0.94,-0.05,-1,349000,138,349660
2008-12-18,0.94,0.95,0.98,0.86,0.0,0,311000,132,288410
2008-12-19,0.95,0.99,0.99,0.91,0.04,1,337000,134,321110
2008-12-22,1.0,0.89,1.01,0.86,-0.1,-1,400000,138,373530
2008-12-23,0.76,0.64,0.76,0.62,-0.25,-1,353000,120,237200
2008-12-24,0.61,0.54,0.62,0.48,-0.1,-1,456000,139,259900
2008-12-25,1.02,0.54,1.02,0.52,0.0,0,429000,139,253530
2008-12-26,0.48,0.43,0.48,0.43,-0.11,-1,17000,3,7610
2008-12-29,0.5,0.51,0.51,0.49,0.08,1,201000,73,100960
2008-12-30,0.53,0.64,0.65,0.53,0.13,1,390000,135,243970
2008-12-31,0.64,0.62,0.66,0.59,-0.02,-1,394000,125,244600
2009-01-05,0.68,0.7,0.72,0.68,0.08,1,323000,107,226290
2009-01-06,0.7,0.66,0.7,0.64,-0.04,-1,296000,130,194910
2009-01-07,0.71,0.8,0.86,0.71,0.14,1,465000,141,382800
2009-01-08,0.74,0.63,0.74,0.63,-0.17,-1,502000,135,334920
2009-01-09,0.6,0.64,0.67,0.59,0.01,1,469000,134,299580
2009-01-10,0.62,0.6,0.67,0.6,-0.04,-1,306000,127,191520
2009-01-12,0.62,0.63,0.64,0.6,0.03,1,275000,132,171360
2009-01-13,0.62,0.67,0.68,0.62,0.04,1,347000,133,224190
2009-01-14,0.68,0.66,0.72,0.66,-0.01,-1,442000,138,303070
2009-01-15,0.56,0.54,0.58,0.54,-0.12,-1,441000,133,250210
2009-01-16,0.56,0.59,0.59,0.52,0.05,1,414000,134,230400
2009-01-17,0.59,0.59,0.63,0.56,0.0,0,532000,137,316660
2009-01-19,0.59,0.6,0.62,0.59,0.01,1,283000,129,171530
2009-01-20,0.56,0.57,0.57,0.56,-0.03,-1,120000,18,68320
2009-01-21,0.53,0.57,0.58,0.53,0.0,0,360000,132,199910
2009-02-02,0.51,0.47,0.53,0.47,-0.1,-1,248000,125,122980
2009-02-03,0.47,0.62,0.65,0.47,0.15,1,653000,126,404300
2009-02-04,0.63,0.73,0.77,0.63,0.11,1,385000,136,274810
2009-02-05,0.73,0.66,0.73,0.66,-0.07,-1,621000,146,428080
2009-02-06,0.72,0.7,0.84,0.7,0.04,1,690000,82,530300
2009-02-09,0.74,0.69,0.77,0.69,-0.01,-1,337000,134,249390
2009-02-10,0.7,0.71,0.72,0.7,0.02,1,430000,132,302290
2009-02-11,0.66,0.75,0.75,0.66,0.04,1,283000,130,194110
2009-02-12,0.71,0.53,0.71,0.52,-0.22,-1,437000,138,275840
2009-02-13,0.53,0.67,0.68,0.53,0.14,1,388000,134,238420
2009-02-16,0.64,0.86,0.89,0.64,0.19,1,516000,142,403820
2009-02-17,0.86,0.71,0.86,0.71,-0.15,-1,123000,11,93750
2009-02-18,0.66,0.63,0.66,0.63,-0.08,-1,160000,7,103400
2009-02-19,0.63,0.72,0.72,0.63,0.09,1,241000,10,167330
2009-02-20,0.66,0.58,0.67,0.58,-0.14,-1,561000,12,358670
2009-02-23,0.6,0.59,0.6,0.59,0.01,1,119000,2,71200
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.6,0.56,0.6,0.56,-0.03,-1,85000,3,48200
2009-02-26,0.65,0.62,0.65,0.62,0.06,1,317000,4,197140
2009-02-27,0.68,0.8,0.8,0.67,0.18,1,343000,27,253620
2009-03-02,0.74,0.67,0.74,0.64,-0.13,-1,350000,10,245120
2009-03-03,0.6,0.73,0.73,0.54,0.06,1,278000,14,174660
2009-03-04,0.57,0.6,0.7,0.56,-0.13,-1,647000,20,400130
2009-03-05,0.56,0.6,0.6,0.56,0.0,0,228000,4,136000
2009-03-06,0.56,0.63,0.63,0.56,0.03,1,238000,5,142310
2009-03-09,0.57,0.5,0.57,0.5,-0.13,-1,109000,3,61630
2009-03-10,0.52,0.52,0.52,0.52,0.02,1,5000,1,2600
2009-03-11,0.58,0.52,0.58,0.52,0.0,0,150000,8,81400
2009-03-12,0.57,0.62,0.64,0.55,0.1,1,101000,15,61950
2009-03-13,0.75,0.85,0.89,0.68,0.23,1,590000,18,435680
2009-03-16,0.76,0.7,0.78,0.7,-0.15,-1,38000,4,28800
2009-03-17,0.67,0.64,0.7,0.64,-0.06,-1,6000,3,4020
2009-03-18,0.75,0.73,0.81,0.73,0.09,1,27000,4,20210
2009-03-19,0.71,0.66,0.71,0.66,-0.07,-1,21000,3,14510
2009-03-20,0.66,0.64,0.66,0.64,-0.02,-1,21000,3,13540
2009-03-23,0.58,0.62,0.62,0.58,-0.02,-1,109000,3,64410
2009-03-24,0.63,0.61,0.63,0.61,-0.01,-1,106000,3,66660
2009-03-25,0.71,0.69,0.73,0.69,0.08,1,24000,4,16980
2009-03-26,0.78,0.78,0.78,0.78,0.09,1,10000,1,7800
2009-03-27,0.69,0.69,0.69,0.69,-0.09,-1,4000,1,2760
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.71,0.74,0.76,0.71,0.05,1,28000,5,20990
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.91,1.15,1.15,0.91,0.41,1,40000,3,39400
2009-04-10,1.39,1.22,1.39,1.08,0.07,1,40000,4,48500
2009-04-13,1.22,1.07,1.22,1.07,-0.15,-1,119000,2,130330
2009-04-14,1.5,1.62,1.62,1.5,0.55,1,129000,3,201630
2009-04-15,1.52,1.44,1.75,1.44,-0.18,-1,40000,4,61800
2009-04-16,1.6,1.6,1.6,1.6,0.16,1,10000,1,16000
2009-04-17,1.19,1.19,1.19,1.19,-0.41,-1,10000,1,11900
2009-04-20,0.73,0.9,0.9,0.73,-0.29,-1,20000,2,16300
