date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,0.91,0.91,0.91,0.91,-0.11,-1,10000,1,9100
2015-04-20,0.78,0.78,0.78,0.78,-0.13,-1,10000,1,7800
2015-04-22,0.64,0.7,0.73,0.64,0.01,1,117000,4,82580
2015-04-23,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2015-04-24,0.66,0.66,0.66,0.66,-0.02,-1,7000,2,4620
2015-04-28,0.53,0.53,0.53,0.53,-0.13,-1,17000,1,9010
2015-05-13,0.27,0.3,0.3,0.27,0.05,1,85000,5,23600
2015-05-14,0.32,0.3,0.32,0.3,0.0,0,85000,3,26200
2015-06-23,0.01,0.01,0.01,0.01,-0.01,-1,22000,1,220
2015-06-24,0.01,0.01,0.01,0.01,0.0,0,128000,3,1280
