date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,1.08,0.98,1.09,0.98,-0.17,-1,711000,40,739070
2017-01-10,1.01,0.92,1.01,0.92,-0.06,-1,479000,19,454420
2017-01-11,0.95,0.93,0.95,0.93,0.01,1,118000,8,111820
2017-01-12,0.95,0.94,0.95,0.92,0.01,1,556000,12,523740
2017-01-13,0.89,0.93,0.94,0.89,-0.01,-1,663000,13,600050
2017-01-16,0.9,0.84,0.9,0.84,-0.09,-1,914000,20,789530
2017-01-17,0.86,0.89,0.91,0.86,0.05,1,339000,10,300150
2017-01-18,0.93,0.93,0.95,0.93,0.04,1,512000,16,477440
2017-01-19,0.89,0.9,0.96,0.89,-0.03,-1,269000,20,251130
2017-01-20,0.92,0.88,0.92,0.88,-0.02,-1,80000,4,72450
2017-01-23,0.9,0.85,0.9,0.85,-0.03,-1,202000,9,172480
2017-01-24,0.85,0.89,0.89,0.83,0.04,1,665000,14,578770
2017-02-02,0.88,0.91,0.93,0.88,0.02,1,387000,11,348980
2017-02-03,0.93,0.92,0.93,0.9,0.01,1,227000,14,208930
2017-02-06,0.91,0.9,0.91,0.9,-0.02,-1,40000,2,36100
2017-02-07,0.92,0.94,0.96,0.92,0.04,1,536000,24,505380
2017-02-08,0.98,0.94,1.07,0.94,0.0,0,1228000,44,1241380
2017-02-09,0.93,0.91,0.94,0.91,-0.03,-1,226000,16,208660
2017-02-10,0.91,0.91,0.91,0.88,0.0,0,110000,8,97320
2017-02-13,0.92,0.94,0.95,0.91,0.03,1,495000,20,462710
2017-02-14,0.92,0.86,0.92,0.86,-0.08,-1,693000,19,614880
2017-02-15,0.89,0.86,0.89,0.86,0.0,0,87000,7,75290
2017-02-16,0.82,0.79,0.82,0.79,-0.07,-1,203000,13,164530
2017-02-17,0.82,0.81,0.83,0.81,0.02,1,250000,6,205150
2017-02-18,0.86,0.89,0.92,0.83,0.08,1,983000,44,872390
2017-02-20,0.87,0.81,0.88,0.81,-0.08,-1,584000,31,504390
2017-02-21,0.82,0.79,0.82,0.75,-0.02,-1,236000,14,188010
2017-02-22,0.79,0.79,0.79,0.78,0.0,0,100000,4,78200
2017-02-24,0.78,0.75,0.78,0.75,-0.02,-1,120000,3,93000
2017-03-01,0.75,0.74,0.75,0.74,-0.01,-1,123000,4,92120
2017-03-02,0.72,0.7,0.72,0.7,-0.04,-1,65000,2,45800
2017-03-03,0.7,0.7,0.7,0.7,0.0,0,50000,3,35000
2017-03-06,0.69,0.65,0.7,0.65,-0.05,-1,213000,8,146870
2017-03-07,0.65,0.62,0.65,0.62,-0.03,-1,165000,8,103550
2017-03-08,0.64,0.61,0.64,0.6,-0.01,-1,211000,13,129610
2017-03-09,0.6,0.61,0.64,0.6,0.0,0,416000,20,254820
2017-03-10,0.6,0.58,0.6,0.57,-0.03,-1,270000,13,156800
2017-03-13,0.59,0.57,0.59,0.57,-0.01,-1,60000,5,34800
2017-03-14,0.6,0.62,0.64,0.6,0.05,1,520000,18,323180
2017-03-15,0.62,0.62,0.62,0.61,0.0,0,167000,6,103330
2017-03-16,0.61,0.6,0.61,0.59,-0.02,-1,110000,6,65400
2017-03-17,0.6,0.61,0.62,0.6,0.01,1,213000,7,130300
2017-03-20,0.62,0.65,0.67,0.62,0.04,1,528000,20,341500
2017-03-21,0.66,0.63,0.66,0.62,-0.02,-1,282000,8,177560
2017-03-22,0.56,0.59,0.59,0.56,-0.04,-1,54000,6,31220
2017-03-23,0.6,0.58,0.62,0.58,-0.01,-1,215000,7,127350
2017-03-24,0.57,0.61,0.62,0.57,0.03,1,175000,8,105300
2017-03-27,0.56,0.55,0.57,0.55,-0.06,-1,175000,8,97900
2017-03-28,0.54,0.44,0.54,0.42,-0.11,-1,575000,13,279250
2017-03-29,0.46,0.44,0.46,0.43,0.0,0,90000,7,40000
2017-04-05,0.44,0.52,0.52,0.44,0.09,1,406000,14,188570
2017-04-06,0.5,0.46,0.5,0.46,-0.06,-1,415000,16,196750
2017-04-07,0.47,0.43,0.47,0.41,-0.03,-1,290000,9,126800
2017-04-10,0.4,0.37,0.4,0.37,-0.06,-1,359000,17,139290
2017-04-11,0.37,0.43,0.45,0.37,0.06,1,2364000,38,972670
2017-04-12,0.41,0.46,0.5,0.4,0.03,1,2622000,30,1133890
2017-04-13,0.47,0.53,0.55,0.46,0.07,1,3321000,56,1676720
2017-04-14,0.48,0.41,0.51,0.41,-0.12,-1,2548000,66,1215040
2017-04-17,0.41,0.38,0.41,0.36,-0.03,-1,1645000,36,625800
2017-04-18,0.39,0.36,0.39,0.34,-0.02,-1,720000,20,262570
2017-04-19,0.35,0.32,0.35,0.32,-0.04,-1,282000,14,93350
2017-04-20,0.33,0.25,0.33,0.24,-0.07,-1,2232000,41,613900
2017-04-21,0.27,0.28,0.28,0.27,0.03,1,565000,10,157950
2017-04-24,0.27,0.24,0.27,0.22,-0.04,-1,1149000,17,279770
2017-04-25,0.25,0.23,0.25,0.23,-0.01,-1,431000,10,102340
2017-04-26,0.24,0.23,0.24,0.23,0.0,0,190000,5,45300
2017-04-27,0.25,0.26,0.27,0.25,0.03,1,1222000,17,327000
2017-04-28,0.28,0.26,0.28,0.26,0.0,0,1080000,13,287200
2017-05-02,0.23,0.24,0.24,0.23,-0.02,-1,122000,4,28780
2017-05-03,0.24,0.24,0.25,0.24,0.0,0,350000,6,85700
2017-05-04,0.22,0.23,0.23,0.22,-0.01,-1,260000,5,58300
2017-05-05,0.22,0.31,0.32,0.22,0.08,1,2882000,49,831680
2017-05-08,0.36,0.34,0.36,0.31,0.03,1,2073000,47,675290
2017-05-09,0.3,0.28,0.3,0.28,-0.06,-1,755000,18,217280
2017-05-10,0.28,0.27,0.29,0.27,-0.01,-1,272000,8,76100
2017-05-11,0.27,0.26,0.27,0.26,-0.01,-1,410000,5,108700
2017-05-12,0.27,0.24,0.28,0.24,-0.02,-1,125000,3,33400
2017-05-15,0.27,0.28,0.3,0.27,0.04,1,660000,11,184400
2017-05-16,0.29,0.26,0.29,0.26,-0.02,-1,426000,11,119920
2017-05-17,0.25,0.25,0.25,0.24,-0.01,-1,140000,5,34550
2017-05-18,0.24,0.24,0.24,0.24,-0.01,-1,159000,3,38160
