date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.59,0.56,0.59,0.56,-0.03,-1,463000,16,261880
2016-07-06,0.54,0.5,0.55,0.48,-0.06,-1,385000,13,200550
2016-07-07,0.57,0.51,0.57,0.51,0.01,1,208000,9,115580
2016-07-11,0.54,0.58,0.64,0.54,0.07,1,805000,26,470760
2016-07-12,0.62,0.72,0.75,0.59,0.14,1,1420000,50,938910
2016-07-13,0.74,0.68,0.74,0.64,-0.04,-1,953000,34,662470
2016-07-14,0.68,0.7,0.76,0.68,0.02,1,638000,33,457860
2016-07-15,0.68,0.68,0.71,0.65,-0.02,-1,511000,13,348230
2016-07-18,0.68,0.65,0.68,0.63,-0.03,-1,523000,12,340990
2016-07-19,0.61,0.58,0.62,0.55,-0.07,-1,675000,24,392890
2016-07-20,0.59,0.59,0.59,0.54,0.01,1,946000,15,537220
2016-07-21,0.56,0.61,0.62,0.56,0.02,1,802000,21,466850
2016-07-22,0.62,0.55,0.62,0.55,-0.06,-1,256000,14,149960
2016-07-25,0.55,0.59,0.59,0.54,0.04,1,116000,3,64940
2016-07-26,0.56,0.88,0.88,0.56,0.29,1,1768000,38,1332330
2016-07-27,0.93,0.77,0.93,0.77,-0.11,-1,830000,33,718550
2016-07-28,0.76,0.84,0.84,0.76,0.07,1,141000,10,110300
2016-07-29,0.79,0.74,0.8,0.73,-0.1,-1,471000,8,347080
2016-08-01,0.79,0.75,0.79,0.75,0.01,1,107000,4,81050
2016-08-02,0.73,0.76,0.8,0.73,0.01,1,249000,5,194950
2016-08-03,0.75,0.81,0.84,0.75,0.05,1,194000,8,157140
2016-08-04,0.82,0.91,0.94,0.75,0.1,1,577000,32,488980
2016-08-05,0.9,0.91,0.96,0.88,0.0,0,435000,23,402620
2016-08-08,0.95,0.85,1.04,0.85,-0.06,-1,249000,17,238600
2016-08-09,0.89,0.75,0.89,0.75,-0.1,-1,59000,5,50250
2016-08-10,0.73,0.75,0.75,0.73,0.0,0,13000,2,9690
2016-08-11,0.68,0.65,0.68,0.65,-0.1,-1,9000,2,5940
2016-08-12,0.75,0.79,0.79,0.75,0.14,1,13000,2,10150
2016-08-15,0.76,0.89,0.91,0.76,0.1,1,56000,8,46330
2016-08-16,0.8,0.79,0.81,0.7,-0.1,-1,363000,8,258650
2016-08-17,0.74,0.62,0.74,0.62,-0.17,-1,30000,2,19800
2016-08-18,0.62,0.56,0.62,0.56,-0.06,-1,20000,2,11800
2016-08-22,0.53,0.5,0.53,0.49,0.02,1,30000,3,15200
2016-08-23,0.44,0.42,0.44,0.42,-0.08,-1,30000,2,12800
2016-08-25,0.35,0.24,0.35,0.24,-0.16,-1,210000,13,53500
2016-08-26,0.22,0.22,0.22,0.22,-0.02,-1,200000,1,44000
2016-08-29,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2016-08-30,0.18,0.17,0.18,0.17,-0.01,-1,160000,2,27900
