date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,2.0,2.0,2.0,2.0,0.33,1,30000,2,60000
2016-01-15,1.63,1.63,1.63,1.63,0.01,1,1000,1,1630
2016-01-29,2.05,2.05,2.05,2.05,0.16,1,1000,1,2050
2016-02-02,1.91,1.88,1.91,1.88,-0.19,-1,4000,2,7580
2016-02-03,1.83,1.82,1.83,1.82,-0.06,-1,4000,2,7300
2016-02-19,1.8,1.81,1.81,1.78,0.11,1,91000,3,163770
2016-02-22,1.63,1.67,1.67,1.63,-0.14,-1,13000,2,21590
2016-02-23,1.82,1.45,1.82,1.45,-0.22,-1,28000,3,44930
2016-02-25,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2016-02-26,1.3,1.29,1.3,1.28,0.03,1,45000,5,58050
2016-03-01,1.35,1.35,1.35,1.35,0.06,1,25000,1,33750
2016-03-02,1.57,1.57,1.57,1.57,0.22,1,10000,1,15700
2016-03-04,1.48,1.48,1.48,1.48,0.0,0,10000,1,14800
2016-03-07,1.46,1.47,1.47,1.46,-0.01,-1,20000,2,29300
2016-03-08,1.38,1.38,1.38,1.38,-0.09,-1,10000,1,13800
2016-03-09,1.39,1.46,1.46,1.39,0.08,1,30000,3,42800
2016-03-10,1.51,1.56,1.56,1.51,0.1,1,30000,2,45800
2016-03-11,1.52,1.46,1.52,1.46,-0.1,-1,50000,3,75400
2016-03-15,1.64,1.64,1.68,1.62,0.21,1,43000,6,70460
2016-03-16,1.35,1.31,1.35,1.31,-0.33,-1,43000,3,57550
2016-03-23,1.24,1.24,1.24,1.24,-0.13,-1,4000,2,4960
2016-03-31,1.14,1.16,1.16,1.14,-0.08,-1,19000,2,21860
2016-04-01,1.15,1.15,1.15,1.15,-0.01,-1,10000,1,11500
2016-04-18,0.81,0.81,0.81,0.81,-0.34,-1,8000,1,6480
