date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,0.37,0.35,0.39,0.33,-0.02,-1,2251000,68,794240
2007-08-13,0.35,0.35,0.37,0.33,0.0,0,3451000,130,1198700
2007-08-14,0.35,0.35,0.36,0.33,0.0,0,3338000,114,1139220
2007-08-15,0.34,0.3,0.34,0.29,-0.05,-1,2351000,72,726060
2007-08-16,0.29,0.26,0.29,0.22,-0.04,-1,878000,41,216290
2007-08-17,0.24,0.23,0.27,0.22,-0.03,-1,746000,35,181730
2007-08-20,0.23,0.27,0.3,0.23,0.04,1,1894000,45,508490
2007-08-21,0.27,0.24,0.27,0.23,-0.03,-1,1701000,49,426450
2007-08-22,0.24,0.22,0.25,0.21,-0.02,-1,2007000,63,446860
2007-08-23,0.23,0.23,0.24,0.21,0.01,1,2047000,79,454450
2007-08-24,0.23,0.21,0.23,0.18,-0.02,-1,2395000,86,471210
2007-08-27,0.21,0.19,0.21,0.18,-0.02,-1,2313000,99,429770
2007-08-28,0.19,0.17,0.2,0.17,-0.02,-1,2272000,90,417980
2007-08-29,0.16,0.17,0.17,0.15,0.0,0,810000,36,131100
2007-08-30,0.17,0.18,0.19,0.16,0.01,1,1180000,54,200450
2007-08-31,0.18,0.19,0.19,0.17,0.01,1,520000,25,92860
2007-09-03,0.18,0.19,0.19,0.17,0.0,0,1581000,68,283820
2007-09-04,0.19,0.17,0.19,0.16,-0.02,-1,715000,21,123090
2007-09-05,0.17,0.17,0.17,0.17,0.0,0,189000,6,32130
2007-09-06,0.16,0.17,0.17,0.15,0.0,0,308000,18,50630
2007-09-07,0.17,0.18,0.18,0.17,0.01,1,255000,10,43650
2007-09-10,0.18,0.16,0.18,0.16,-0.02,-1,398000,9,65660
2007-09-11,0.16,0.17,0.17,0.16,0.01,1,149000,6,23890
2007-09-12,0.17,0.16,0.17,0.16,-0.01,-1,100000,4,16750
2007-09-13,0.17,0.16,0.17,0.16,0.0,0,153000,5,25260
2007-09-14,0.16,0.16,0.16,0.16,0.0,0,177000,5,28320
2007-09-17,0.16,0.15,0.16,0.15,-0.01,-1,185000,6,28530
2007-09-19,0.15,0.12,0.15,0.12,-0.03,-1,348000,8,43720
2007-09-20,0.18,0.11,0.18,0.11,-0.01,-1,21000,3,2480
2007-09-21,0.2,0.2,0.2,0.2,0.09,1,1000,1,200
2007-09-26,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2007-09-27,0.2,0.2,0.2,0.18,0.0,0,118000,8,23200
2007-09-28,0.2,0.17,0.2,0.17,-0.03,-1,58000,4,10810
2007-09-29,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2007-10-01,0.09,0.2,0.2,0.09,0.03,1,51000,4,5700
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.09,0.15,0.15,0.02,-0.05,-1,121000,3,4080
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
2007-10-08,0.08,0.1,0.1,0.08,-0.1,-1,28000,2,2600
2007-10-09,0.08,0.07,0.2,0.07,-0.03,-1,61000,3,4900
2007-10-11,0.19,0.16,0.19,0.16,0.09,1,71000,4,11420
2007-10-12,0.07,0.14,0.14,0.07,-0.02,-1,36000,2,2590
2007-10-15,0.08,0.13,0.13,0.08,-0.01,-1,26000,2,2130
2007-10-16,0.05,0.15,0.15,0.05,0.02,1,12000,4,780
2007-10-17,0.07,0.13,0.13,0.07,-0.02,-1,113000,7,8610
2007-10-18,0.07,0.13,0.13,0.07,0.0,0,81000,5,6180
2007-10-23,0.06,0.13,0.13,0.06,0.0,0,11000,3,730
2007-10-24,0.07,0.13,0.13,0.07,0.0,0,2000,2,200
2007-10-25,0.03,0.19,0.19,0.03,0.06,1,51000,3,1690
2007-10-26,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.07,0.15,0.15,0.06,0.0,0,95000,4,6040
2007-10-31,0.06,0.06,0.06,0.06,-0.09,-1,10000,1,600
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.15,0.15,0.15,0.15,0.09,1,1000,1,150
2007-11-05,0.03,0.09,0.09,0.03,-0.06,-1,11000,3,390
2007-11-06,0.02,0.08,0.08,0.01,-0.01,-1,445000,9,4710
2007-11-07,0.02,0.02,0.08,0.02,-0.06,-1,139000,4,2840
2007-11-08,0.01,0.01,0.01,0.01,-0.01,-1,279000,5,2790
2007-11-09,0.01,0.02,0.02,0.01,0.01,1,149000,3,2480
2007-11-12,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-13,0.02,0.07,0.07,0.02,0.06,1,32000,2,690
2007-11-14,0.01,0.05,0.05,0.01,-0.02,-1,101000,3,1090
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2007-11-19,0.01,0.03,0.03,0.01,0.02,1,100000,2,1800
2007-11-20,0.01,0.01,0.01,0.01,-0.02,-1,60000,3,600
2007-11-21,0.02,0.02,0.02,0.02,0.01,1,6000,2,120
2007-11-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.16,1.14,1.16,1.14,-0.25,-1,55000,2,63700
2010-05-04,1.18,0.94,1.18,0.9,-0.2,-1,33000,5,33710
2010-05-05,0.81,0.8,0.81,0.8,-0.14,-1,29000,4,23480
2010-05-06,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2010-05-07,0.6,0.6,0.6,0.6,-0.14,-1,95000,4,57000
2010-05-10,0.63,0.62,0.63,0.62,0.02,1,110000,3,68700
2010-05-11,0.7,0.65,0.7,0.65,0.03,1,20000,2,13500
2010-05-12,0.68,0.61,0.68,0.61,-0.04,-1,176000,14,114190
2010-05-13,0.65,0.71,0.72,0.65,0.1,1,205000,13,139550
2010-05-14,0.67,0.68,0.68,0.65,-0.03,-1,261000,12,174080
2010-05-17,0.61,0.56,0.61,0.56,-0.12,-1,133000,9,78230
2010-05-18,0.57,0.46,0.57,0.42,-0.1,-1,282000,12,135220
2010-05-19,0.43,0.42,0.46,0.42,-0.04,-1,330000,14,143350
2010-05-20,0.45,0.36,0.45,0.36,-0.06,-1,145000,8,58950
2010-05-21,0.26,0.26,0.27,0.25,-0.1,-1,83000,6,21760
2010-05-24,0.28,0.24,0.28,0.24,-0.02,-1,96000,6,25050
2010-05-25,0.21,0.16,0.21,0.16,-0.08,-1,86000,7,15460
2010-05-26,0.22,0.24,0.24,0.22,0.08,1,175000,5,41100
2010-05-27,0.26,0.27,0.27,0.26,0.03,1,120000,4,31900
2010-05-28,0.32,0.33,0.36,0.32,0.06,1,216000,11,73500
2010-05-31,0.3,0.3,0.3,0.3,-0.03,-1,45000,1,13500
2010-06-01,0.32,0.31,0.34,0.31,0.01,1,119000,5,38750
2010-06-02,0.3,0.28,0.31,0.28,-0.03,-1,222000,8,65810
2010-06-03,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2010-06-04,0.32,0.37,0.39,0.31,0.07,1,554000,15,192800
2010-06-07,0.28,0.28,0.29,0.28,-0.09,-1,220000,6,62150
2010-06-08,0.3,0.3,0.31,0.29,0.02,1,235000,7,70120
2010-06-09,0.37,0.31,0.37,0.31,0.01,1,307000,6,108020
2010-06-10,0.33,0.44,0.44,0.32,0.13,1,922000,32,352160
2010-06-11,0.49,0.51,0.54,0.48,0.07,1,764000,26,386360
2010-06-14,0.47,0.48,0.49,0.47,-0.03,-1,300000,4,144390
2010-06-15,0.46,0.48,0.48,0.46,0.0,0,372000,10,174710
2010-06-17,0.55,0.51,0.58,0.51,0.03,1,359000,15,196180
2010-06-18,0.49,0.48,0.5,0.48,-0.03,-1,514000,14,252260
2010-06-21,0.52,0.51,0.52,0.51,0.03,1,98000,4,50440
2010-06-22,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2010-06-23,0.42,0.42,0.42,0.42,-0.09,-1,20000,3,8400
2010-06-24,0.4,0.4,0.4,0.4,-0.02,-1,65000,3,26000
2010-06-25,0.38,0.38,0.39,0.38,-0.02,-1,50000,5,19300
2010-06-28,0.38,0.37,0.38,0.37,-0.01,-1,35000,3,13050
2010-06-29,0.4,0.34,0.4,0.34,-0.03,-1,98000,8,35560
2010-06-30,0.3,0.37,0.37,0.3,0.03,1,40000,4,13500
2010-07-01,0.38,0.36,0.38,0.36,-0.01,-1,20000,2,7400
2010-07-02,0.41,0.41,0.45,0.41,0.05,1,41000,4,17810
2010-07-05,0.6,0.65,0.65,0.6,0.24,1,95000,15,60690
2010-07-06,0.62,0.69,0.71,0.62,0.04,1,86000,5,57330
2010-07-07,0.7,0.64,0.7,0.64,-0.05,-1,87000,5,59620
2010-07-08,0.76,0.98,0.99,0.76,0.34,1,32000,8,29250
2010-07-09,0.89,0.9,0.96,0.89,-0.08,-1,192000,10,179890
2010-07-12,0.98,1.1,1.2,0.98,0.2,1,822000,21,883610
2010-07-13,1.2,0.92,1.2,0.92,-0.18,-1,527000,14,506410
2010-07-14,1.01,1.13,1.13,0.96,0.21,1,174000,15,192370
2010-07-15,1.1,1.02,1.1,1.01,-0.11,-1,162000,11,169910
2010-07-16,1.1,0.88,1.24,0.88,-0.14,-1,208000,13,230390
2010-07-19,0.84,0.86,0.88,0.79,-0.02,-1,142000,11,118380
2010-07-20,0.99,0.86,0.99,0.86,0.0,0,170000,8,154500
2010-07-21,1.05,0.98,1.07,0.98,0.12,1,50000,6,51970
2010-07-22,1.01,1.04,1.07,0.99,0.06,1,52000,7,54380
2010-07-23,1.05,1.05,1.09,1.05,0.01,1,65000,10,69110
2010-07-26,1.08,1.05,1.1,1.02,0.0,0,165000,9,173600
2010-07-27,1.02,0.97,1.85,0.97,-0.08,-1,30000,4,30780
2010-07-28,0.97,1.01,1.01,0.9,0.04,1,121000,5,115710
2010-07-29,0.89,0.93,0.93,0.89,-0.08,-1,73000,4,66690
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.05,1.21,1.21,1.04,0.28,1,59000,4,65180
2010-08-03,1.15,1.09,1.15,1.09,-0.12,-1,91000,4,102890
2010-08-04,1.07,1.06,1.13,1.04,-0.03,-1,234000,10,255380
2010-08-05,1.07,0.74,1.07,0.73,-0.32,-1,70000,8,55540
2010-08-06,0.75,0.75,0.75,0.68,0.01,1,168000,6,118820
2010-08-09,0.77,0.77,0.77,0.77,0.02,1,12000,2,9240
2010-08-10,0.87,0.87,0.9,0.87,0.1,1,120000,6,107150
2010-08-11,0.92,0.88,0.92,0.87,0.01,1,89000,5,79090
2010-08-12,0.84,0.91,0.95,0.79,0.03,1,547000,17,468940
2010-08-13,0.96,1.71,1.71,0.96,0.8,1,736000,27,773150
2010-08-16,1.32,1.35,1.55,1.18,-0.36,-1,733000,39,995420
2010-08-17,1.5,1.71,1.81,1.49,0.36,1,669000,26,1074570
2010-08-18,1.86,1.76,1.87,1.76,0.05,1,24000,12,43750
2010-08-19,1.82,1.75,1.82,1.75,-0.01,-1,258000,7,462620
2010-08-20,1.75,1.72,1.79,1.72,-0.03,-1,76000,4,132740
2010-08-23,1.7,1.89,1.89,1.53,0.17,1,189000,9,312080
2010-08-24,1.9,2.19,2.19,1.9,0.3,1,125000,7,264680
2010-08-25,1.82,1.44,1.82,1.35,-0.75,-1,181000,7,312020
2010-08-26,1.4,1.16,1.44,1.13,-0.28,-1,245000,9,297590
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.13,1.07,1.19,1.07,-0.09,-1,120000,4,140880
2010-08-31,1.0,0.99,1.01,0.99,-0.08,-1,209000,6,210880
2010-09-01,1.19,1.17,1.19,1.17,0.18,1,59000,3,69630
2010-09-02,1.32,1.38,1.48,1.32,0.21,1,157000,5,211260
2010-09-03,1.44,1.36,1.47,1.34,-0.02,-1,99000,5,140220
2010-09-06,1.61,1.76,1.76,1.61,0.4,1,101000,3,177490
2010-09-07,1.64,1.53,1.64,1.49,-0.23,-1,130000,5,196340
2010-09-08,1.61,1.41,1.61,1.39,-0.12,-1,208000,7,301410
2010-09-09,1.41,0.96,1.41,0.96,-0.45,-1,187000,6,232980
2010-09-10,0.73,1.0,1.0,0.73,0.04,1,228000,3,196140
2010-09-13,0.91,1.01,1.01,0.91,0.01,1,246000,6,247860
2010-09-14,1.08,1.08,1.11,1.03,0.07,1,533000,16,572090
2010-09-15,1.07,1.22,1.22,1.07,0.14,1,321000,10,355920
2010-09-16,0.78,0.83,0.88,0.78,-0.39,-1,753000,18,620710
2010-09-17,0.82,1.02,1.02,0.82,0.19,1,165000,6,147300
2010-09-20,0.86,0.74,0.86,0.72,-0.28,-1,604000,14,462600
2010-09-21,0.8,0.79,0.82,0.77,0.05,1,835000,15,668360
2010-09-23,0.81,0.83,0.85,0.78,0.04,1,1414000,22,1165090
2010-09-24,0.83,0.71,0.84,0.71,-0.12,-1,1897000,31,1529900
2010-09-27,0.77,0.39,0.79,0.37,-0.32,-1,1670000,29,765010
2010-09-28,0.32,0.32,0.33,0.3,-0.07,-1,667000,14,213660
2010-09-29,0.32,0.33,0.35,0.3,0.01,1,649000,11,209070
2010-09-30,0.35,0.4,0.47,0.29,0.07,1,1868000,34,650250
2010-10-01,0.42,0.34,0.42,0.34,-0.06,-1,563000,12,211490
2010-10-04,0.33,0.17,0.33,0.15,-0.17,-1,1588000,34,322670
2010-10-05,0.3,0.1,0.3,0.07,-0.07,-1,1571000,33,140210
2010-10-06,0.1,0.1,0.1,0.08,0.0,0,678000,12,65480
2010-10-07,0.01,0.11,0.11,0.01,0.01,1,100000,2,10900
2010-10-08,0.11,0.11,0.12,0.11,0.0,0,323000,6,36650
2010-10-11,0.08,0.06,0.08,0.06,-0.05,-1,555000,16,40040
2010-10-12,0.1,0.07,0.1,0.07,0.01,1,485000,8,43380
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.09,0.07,0.09,0.07,0.0,0,28000,2,2360
2010-10-15,0.13,0.13,0.13,0.13,0.06,1,20000,1,2600
2010-10-18,0.05,0.05,0.05,0.05,-0.08,-1,25000,2,1250
2010-10-19,0.05,0.05,0.05,0.05,0.0,0,12000,1,600
2010-10-20,0.07,0.06,0.07,0.06,0.01,1,138000,4,8650
2010-10-21,0.08,0.06,0.15,0.06,0.0,0,284000,13,27190
2010-10-22,0.09,0.08,0.09,0.08,0.02,1,73000,4,6300
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.1,0.09,0.11,0.09,0.01,1,399000,13,42850
2010-10-27,0.08,0.08,0.09,0.08,-0.01,-1,179000,7,15630
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.3,0.19,0.42,0.19,0.11,1,1074000,33,340780
