date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,1.47,1.32,1.47,1.32,-0.14,-1,532000,14,720970
2012-04-30,1.31,1.39,1.39,1.27,0.07,1,368000,18,502970
2012-05-02,1.47,1.52,1.57,1.47,0.13,1,1274000,30,1922710
2012-05-03,1.42,1.45,1.47,1.41,-0.07,-1,1828000,50,2616000
2012-05-04,1.45,1.46,1.53,1.45,0.01,1,1041000,26,1556620
2012-05-07,1.38,1.36,1.38,1.32,-0.1,-1,103000,9,138520
2012-05-08,1.41,1.38,1.41,1.38,0.02,1,171000,7,237510
2012-05-09,1.36,1.39,1.43,1.36,0.01,1,129000,5,177130
2012-05-10,1.36,1.32,1.36,1.32,-0.07,-1,152000,10,204540
2012-05-11,1.31,1.19,1.31,1.19,-0.13,-1,875000,25,1101150
2012-05-14,1.15,1.12,1.15,1.08,-0.07,-1,481000,12,528670
2012-05-15,1.05,1.07,1.07,1.03,-0.05,-1,154000,4,162980
2012-05-16,1.06,0.96,1.09,0.96,-0.11,-1,358000,18,365280
2012-05-17,0.97,0.98,0.98,0.93,0.02,1,678000,19,647570
2012-05-18,0.88,0.84,0.92,0.84,-0.14,-1,230000,9,205600
2012-05-21,0.88,0.82,0.88,0.82,-0.02,-1,113000,5,97000
2012-05-22,0.96,1.01,1.01,0.95,0.19,1,225000,12,222670
2012-05-23,0.91,0.9,0.93,0.9,-0.11,-1,82000,5,75130
2012-05-24,0.88,0.84,0.93,0.84,-0.06,-1,594000,21,523620
2012-05-25,0.94,1.03,1.12,0.93,0.19,1,1609000,83,1638630
2012-05-28,1.0,1.0,1.04,0.99,-0.03,-1,1019000,42,1029560
2012-05-29,1.05,1.14,1.14,1.05,0.14,1,800000,42,893620
2012-05-30,1.08,1.1,1.1,1.06,-0.04,-1,331000,24,360140
2012-05-31,1.02,1.14,1.14,1.0,0.04,1,334000,18,355840
2012-06-01,1.14,1.08,1.25,1.08,-0.06,-1,705000,35,832990
2012-06-04,0.97,0.95,1.09,0.86,-0.13,-1,1842000,45,1754750
2012-06-05,1.02,0.97,1.05,0.97,0.02,1,2360000,38,2374230
2012-06-06,1.0,0.96,1.03,0.96,-0.01,-1,418000,11,415250
2012-06-07,1.01,0.96,1.01,0.95,0.0,0,393000,16,388100
2012-06-08,0.96,0.9,0.99,0.9,-0.06,-1,339000,11,315260
2012-06-11,0.97,0.91,0.97,0.88,0.01,1,399000,11,371150
2012-06-12,0.87,0.88,0.9,0.87,-0.03,-1,161000,10,142390
2012-06-13,0.92,0.92,0.92,0.92,0.04,1,100000,3,92000
2012-06-14,0.89,0.89,0.9,0.88,-0.03,-1,81000,5,72300
2012-06-15,0.9,0.93,0.94,0.9,0.04,1,170000,11,157450
2012-06-18,0.97,1.01,1.08,0.96,0.08,1,137000,19,138890
2012-06-19,0.99,1.0,1.03,0.99,-0.01,-1,538000,19,545220
2012-06-20,1.17,1.21,1.28,1.14,0.21,1,1830000,65,2242270
2012-06-21,1.17,1.18,1.3,1.16,-0.03,-1,2468000,63,2994870
2012-06-22,1.12,1.25,1.32,1.12,0.07,1,808000,36,992460
2012-06-25,1.2,1.17,1.27,1.17,-0.08,-1,1167000,30,1424420
2012-06-26,1.16,1.09,1.16,1.05,-0.08,-1,405000,21,445210
2012-06-27,1.09,1.09,1.12,1.06,0.0,0,554000,19,608270
2012-06-28,1.08,1.06,1.08,1.05,-0.03,-1,190000,7,201600
2012-06-29,1.07,1.09,1.09,1.05,0.03,1,223000,13,237650
2012-07-02,1.14,1.21,1.27,1.14,0.12,1,720000,39,866700
2012-07-03,1.21,1.08,1.21,1.08,-0.13,-1,1286000,31,1453440
2012-07-04,1.11,1.09,1.11,1.07,0.01,1,184000,11,200800
2012-07-05,1.12,1.08,1.12,1.08,-0.01,-1,80000,6,88100
2012-07-06,1.03,1.05,1.05,1.02,-0.03,-1,85000,5,87240
2012-07-09,1.06,0.99,1.06,0.97,-0.06,-1,141000,6,141600
2012-07-10,0.97,0.87,0.97,0.87,-0.12,-1,111000,6,101000
2012-07-11,0.85,0.85,0.85,0.8,-0.02,-1,142000,9,120000
2012-07-12,0.9,0.84,0.9,0.84,-0.01,-1,369000,11,316560
2012-07-13,0.82,0.81,0.82,0.81,-0.03,-1,120000,3,98390
2012-07-16,0.77,0.76,0.79,0.76,-0.05,-1,54000,5,41970
2012-07-17,0.75,0.76,0.76,0.72,0.0,0,284000,8,213710
2012-07-18,0.78,0.72,0.78,0.72,-0.04,-1,117000,9,87560
2012-07-19,0.77,0.76,0.77,0.74,0.04,1,338000,12,254050
2012-07-20,0.75,0.75,0.78,0.74,-0.01,-1,208000,8,157940
2012-07-23,0.69,0.72,0.72,0.69,-0.03,-1,327000,13,232520
2012-07-24,0.71,0.66,0.71,0.65,-0.06,-1,459000,14,317690
2012-07-25,0.64,0.64,0.67,0.64,-0.02,-1,968000,26,631030
2012-07-26,0.68,0.64,0.68,0.63,0.0,0,525000,13,340720
2012-07-27,0.66,0.66,0.67,0.65,0.02,1,773000,21,511360
2012-07-30,0.72,0.65,0.72,0.63,-0.01,-1,505000,10,328570
2012-07-31,0.65,0.68,0.69,0.64,0.03,1,616000,18,402730
2012-08-01,0.68,0.7,0.71,0.68,0.02,1,502000,14,344710
2012-08-03,0.64,0.65,0.68,0.64,-0.05,-1,125000,6,80530
2012-08-06,0.62,0.55,0.62,0.55,-0.1,-1,187000,10,110540
2012-08-07,0.56,0.51,0.56,0.51,-0.04,-1,43000,4,23110
2012-08-08,0.54,0.54,0.54,0.53,0.03,1,104000,5,55760
2012-08-09,0.57,0.57,0.57,0.57,0.03,1,15000,1,8550
2012-08-10,0.59,0.59,0.59,0.59,0.02,1,3000,1,1770
2012-08-13,0.59,0.53,0.59,0.53,-0.06,-1,110000,6,60840
2012-08-14,0.54,0.52,0.54,0.52,-0.01,-1,118000,4,61960
2012-08-15,0.52,0.51,0.53,0.5,-0.01,-1,989000,19,506560
2012-08-16,0.54,0.6,0.61,0.54,0.09,1,1493000,28,858340
2012-08-17,0.58,0.6,0.6,0.56,0.0,0,489000,18,282300
2012-08-20,0.57,0.56,0.57,0.55,-0.04,-1,509000,13,285680
2012-08-21,0.62,0.61,0.63,0.61,0.05,1,669000,14,418550
2012-08-22,0.64,0.67,0.69,0.63,0.06,1,1157000,20,740200
2012-08-23,0.68,0.69,0.72,0.64,0.02,1,749000,23,494390
2012-08-24,0.65,0.74,0.81,0.62,0.05,1,1106000,32,764600
2012-08-27,0.71,0.72,0.75,0.67,-0.02,-1,772000,36,547470
2012-08-28,0.75,0.75,1.06,0.72,0.03,1,1307000,36,968090
2012-08-29,0.73,0.77,0.77,0.72,0.02,1,167000,5,126050
2012-08-30,0.78,1.07,1.07,0.78,0.3,1,590000,26,548580
2012-08-31,1.08,1.09,1.19,1.02,0.02,1,558000,22,603900
2012-09-03,1.05,1.07,1.11,1.0,-0.02,-1,251000,14,262750
2012-09-04,1.03,1.09,1.11,1.01,0.02,1,213000,18,228420
2012-09-05,1.08,1.06,1.11,1.05,-0.03,-1,119000,11,128170
2012-09-06,1.02,0.9,1.02,0.89,-0.16,-1,55000,5,53500
2012-09-07,0.94,0.94,0.94,0.94,0.04,1,50000,1,47000
2012-09-10,0.95,0.95,0.98,0.95,0.01,1,52000,6,50000
2012-09-11,0.89,0.88,0.89,0.88,-0.07,-1,7000,2,6190
2012-09-12,0.97,0.96,0.97,0.96,0.08,1,27000,4,26020
2012-09-14,0.95,1.02,1.02,0.95,0.1,1,60000,2,60500
2012-09-17,1.05,1.2,1.24,1.05,0.18,1,321000,9,376490
2012-09-18,1.21,1.12,1.21,1.11,-0.08,-1,309000,9,367020
2012-09-19,1.12,1.12,1.12,1.12,0.0,0,6000,2,6720
2012-09-20,1.11,1.1,1.11,1.1,-0.02,-1,21000,3,23200
2012-09-21,1.29,1.22,1.29,1.22,0.12,1,30000,2,38000
2012-09-24,1.25,1.25,1.25,1.25,0.03,1,20000,1,25000
2012-09-26,1.07,1.07,1.07,1.07,0.06,1,29000,1,31030
2012-09-27,1.15,1.1,1.15,1.1,0.03,1,35000,2,40000
2012-09-28,1.4,1.3,1.4,1.3,0.2,1,233000,6,308260
2012-10-01,1.4,1.4,1.4,1.4,0.1,1,60000,2,84000
