date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.64,0.63,0.64,0.63,0.01,1,187000,2,117880
2016-08-31,0.61,0.61,0.61,0.61,-0.02,-1,150000,2,91500
2016-09-01,0.59,0.58,0.6,0.58,-0.03,-1,290000,4,171600
2016-09-02,0.57,0.56,0.57,0.56,-0.02,-1,513000,4,289880
2016-09-05,0.6,0.61,0.61,0.6,0.05,1,80000,2,48500
2016-09-06,0.6,0.62,0.62,0.6,0.01,1,50000,3,30100
2016-09-07,0.65,0.65,0.66,0.65,0.03,1,198000,7,128900
2016-09-08,0.66,0.69,0.69,0.66,0.04,1,526000,9,355120
2016-09-09,0.68,0.65,0.68,0.65,-0.04,-1,75000,2,49350
2016-09-10,0.58,0.57,0.59,0.56,-0.08,-1,160000,7,91800
2016-09-12,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2016-09-13,0.58,0.58,0.59,0.58,0.0,0,186000,3,107910
2016-09-14,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-09-19,0.6,0.6,0.6,0.6,0.02,1,30000,2,18000
2016-09-21,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2016-09-22,0.57,0.57,0.57,0.57,-0.01,-1,21000,1,11970
2016-09-23,0.52,0.53,0.53,0.51,-0.04,-1,361000,8,190600
2016-09-26,0.52,0.53,0.53,0.52,0.0,0,8000,2,4210
2016-09-29,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2016-09-30,0.47,0.48,0.48,0.47,-0.04,-1,77000,3,36910
2016-10-03,0.51,0.51,0.51,0.51,0.03,1,100000,1,51000
2016-10-04,0.5,0.5,0.5,0.5,-0.01,-1,100000,1,50000
2016-10-07,0.48,0.48,0.48,0.48,-0.01,-1,3000,1,1440
2016-10-11,0.5,0.48,0.53,0.48,0.0,0,240000,7,121870
2016-10-12,0.39,0.4,0.4,0.35,-0.08,-1,130000,10,49900
2016-10-13,0.4,0.36,0.4,0.36,-0.04,-1,74000,3,28960
2016-10-14,0.35,0.26,0.35,0.21,-0.1,-1,1036000,19,248170
2016-10-17,0.23,0.24,0.24,0.22,-0.02,-1,402000,5,91480
2016-10-18,0.27,0.27,0.28,0.26,0.03,1,622000,6,168840
2016-10-19,0.33,0.34,0.36,0.33,0.07,1,100000,5,34300
2016-10-20,0.37,0.37,0.37,0.37,0.03,1,155000,2,57350
2016-10-21,0.36,0.36,0.36,0.36,-0.01,-1,25000,2,9000
2016-10-24,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2016-10-27,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-10-28,0.28,0.28,0.28,0.28,-0.02,-1,4000,1,1120
2016-11-01,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2016-11-03,0.19,0.19,0.19,0.19,-0.02,-1,47000,1,8930
2016-11-04,0.21,0.21,0.21,0.21,0.02,1,267000,6,56070
2016-11-07,0.21,0.25,0.25,0.21,0.04,1,23000,3,4870
2016-11-08,0.26,0.23,0.26,0.23,-0.02,-1,50000,2,12100
2016-11-09,0.2,0.18,0.2,0.18,-0.05,-1,63000,4,12020
2016-11-10,0.22,0.21,0.22,0.21,0.03,1,20000,2,4300
2016-11-11,0.2,0.18,0.2,0.18,-0.03,-1,20000,2,3800
2016-11-14,0.17,0.17,0.17,0.17,-0.01,-1,34000,2,5780
2016-11-15,0.2,0.19,0.2,0.18,0.02,1,80000,4,15300
2016-11-16,0.19,0.18,0.19,0.18,-0.01,-1,75000,2,14000
2016-11-21,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2016-11-22,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2016-11-23,0.13,0.13,0.13,0.12,-0.02,-1,35000,4,4450
2016-11-24,0.14,0.14,0.14,0.14,0.01,1,80000,1,11200
2016-11-25,0.14,0.16,0.16,0.14,0.02,1,11000,2,1560
2016-12-01,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2016-12-06,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2016-12-07,0.07,0.08,0.08,0.07,-0.01,-1,10000,2,720
2016-12-08,0.08,0.1,0.1,0.08,0.02,1,29000,4,2540
2016-12-09,0.07,0.07,0.07,0.07,-0.03,-1,42000,3,2940
2016-12-12,0.07,0.08,0.08,0.07,0.01,1,200000,2,15700
2016-12-13,0.12,0.15,0.15,0.12,0.07,1,4000,4,570
2016-12-14,0.12,0.12,0.12,0.12,-0.03,-1,67000,1,8040
2016-12-16,0.12,0.14,0.14,0.12,0.04,1,86000,5,11020
2016-12-19,0.17,0.17,0.18,0.17,0.03,1,22000,3,3840
2016-12-20,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2016-12-21,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2016-12-22,0.12,0.12,0.12,0.12,-0.02,-1,76000,1,9120
2016-12-28,0.11,0.15,0.15,0.11,0.06,1,400000,5,52400
2016-12-29,0.11,0.11,0.11,0.11,-0.04,-1,130000,3,14300
2016-12-30,0.16,0.16,0.16,0.16,0.05,1,50000,1,8000
2017-01-03,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
2017-01-04,0.05,0.05,0.05,0.05,-0.14,-1,5000,1,250
2017-01-05,0.03,0.03,0.03,0.03,-0.02,-1,40000,2,1200
2017-01-06,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
