date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.71,0.72,0.74,0.7,-0.06,-1,244000,14,175740
2011-09-06,0.68,0.51,0.68,0.5,-0.21,-1,3723000,102,1892440
2011-09-07,0.58,0.45,0.58,0.39,-0.06,-1,1175000,32,544330
2011-09-08,0.42,0.41,0.44,0.38,-0.04,-1,784000,25,313860
2011-09-09,0.42,0.43,0.43,0.39,0.02,1,344000,73,141590
2011-09-13,0.4,0.36,0.4,0.35,-0.07,-1,245000,21,91000
2011-09-14,0.38,0.32,0.4,0.27,-0.04,-1,438000,21,154990
2011-09-15,0.33,0.31,0.33,0.3,-0.01,-1,65000,4,20200
2011-09-16,0.32,0.35,0.37,0.32,0.04,1,455000,84,159050
2011-09-19,0.39,0.23,0.39,0.23,-0.12,-1,439000,11,116860
2011-09-20,0.19,0.21,0.21,0.18,-0.02,-1,393000,12,77660
2011-09-21,0.21,0.21,0.24,0.21,0.0,0,178000,8,39060
2011-09-22,0.2,0.18,0.2,0.17,-0.03,-1,491000,11,86080
2011-09-23,0.14,0.11,0.14,0.1,-0.07,-1,957000,20,111460
2011-09-26,0.11,0.1,0.11,0.1,-0.01,-1,146000,4,15100
2011-09-27,0.11,0.11,0.11,0.11,0.01,1,10000,2,1100
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.1,0.1,0.1,0.1,-0.01,-1,90000,2,9000
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.11,0.1,0.11,0.1,0.0,0,285000,10,29150
2011-10-12,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-10-13,0.12,0.12,0.13,0.11,0.03,1,926000,19,114810
2011-10-14,0.12,0.12,0.12,0.12,0.0,0,575000,10,69000
2011-10-17,0.14,0.14,0.15,0.13,0.02,1,1475000,27,207960
2011-10-18,0.11,0.1,0.11,0.1,-0.04,-1,80000,2,8200
2011-10-19,0.12,0.1,0.12,0.1,0.0,0,497000,7,53860
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.11,0.12,0.12,0.11,0.02,1,60000,2,7000
2011-10-24,0.14,0.13,0.15,0.13,0.01,1,328000,5,47800
2011-10-25,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2011-10-26,0.11,0.11,0.11,0.11,0.0,0,15000,1,1650
2011-10-27,0.12,0.15,0.15,0.12,0.04,1,387000,7,52200
2011-10-28,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2011-10-31,0.13,0.18,0.18,0.13,0.04,1,930000,18,158240
2011-11-01,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2011-11-02,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2011-11-03,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.13,0.13,0.13,0.13,-0.03,-1,93000,1,12090
2011-11-08,0.16,0.24,0.24,0.16,0.11,1,287000,7,53510
2011-11-09,0.3,0.2,0.3,0.2,-0.04,-1,74000,8,15970
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.2,0.12,0.2,0.12,-0.08,-1,10000,2,1360
2011-11-16,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
2011-11-21,0.02,0.02,0.02,0.02,-0.08,-1,2000,1,40
2011-11-24,0.02,0.02,0.02,0.02,0.0,0,80000,2,1600
2011-12-02,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-12-06,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2011-12-26,0.01,0.01,0.01,0.01,-0.01,-1,120000,3,1200
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
