date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,2.66,2.1,2.73,2.1,-0.37,-1,552000,9,1260520
2013-07-30,2.13,2.16,2.16,2.09,0.06,1,364000,4,773850
2013-07-31,2.04,2.12,2.12,2.03,-0.04,-1,648000,5,1326720
2013-08-01,2.44,2.37,2.44,2.34,0.25,1,1495000,17,3570210
2013-08-02,2.47,2.28,2.47,2.28,-0.09,-1,11000,3,26120
2013-08-05,2.28,2.28,2.28,2.28,0.0,0,1000,1,2280
2013-08-08,2.17,2.17,2.17,2.17,0.25,1,1000,1,2170
2013-08-12,1.92,1.92,1.92,1.92,-0.12,-1,6000,1,11520
2013-08-13,2.03,2.03,2.03,2.03,0.11,1,1000,1,2030
2013-08-14,1.93,1.91,1.93,1.88,-0.12,-1,353000,10,671790
2013-08-16,1.76,1.84,1.84,1.76,0.02,1,11000,3,19440
2013-08-19,1.93,2.0,2.02,1.93,0.16,1,1049000,13,2069420
2013-08-20,1.89,1.84,1.91,1.83,-0.16,-1,1049000,19,1965840
2013-08-22,1.59,1.62,1.62,1.59,-0.22,-1,227000,3,366420
2013-08-23,1.62,1.31,1.62,1.31,-0.31,-1,218000,5,343330
2013-08-26,1.2,1.2,1.2,1.2,-0.11,-1,10000,1,12000
2013-08-27,0.94,0.92,0.94,0.92,-0.28,-1,40000,3,37300
2013-08-28,0.76,0.9,0.9,0.76,-0.02,-1,10000,3,8300
2013-08-29,1.04,1.04,1.08,1.04,0.14,1,6000,6,6320
2013-08-30,0.96,0.93,0.96,0.93,-0.11,-1,35000,3,32900
2013-09-02,1.03,0.98,1.03,0.98,0.05,1,210000,5,210800
2013-09-03,1.01,1.02,1.02,1.01,0.04,1,21000,2,21410
2013-09-04,1.12,1.22,1.27,1.12,0.2,1,150000,8,171740
2013-09-05,1.39,1.23,1.39,1.23,0.01,1,139000,7,188770
2013-09-06,1.07,1.12,1.12,1.07,-0.11,-1,30000,3,32800
2013-09-09,0.98,0.98,0.98,0.98,-0.14,-1,10000,1,9800
2013-09-10,1.03,1.02,1.03,0.98,0.04,1,27000,5,27120
2013-09-11,0.85,0.95,0.95,0.85,-0.07,-1,61000,2,51950
2013-09-12,1.01,1.01,1.01,1.01,0.06,1,1000,1,1010
2013-09-14,0.9,0.78,0.9,0.78,-0.2,-1,116000,6,101470
2013-09-16,0.8,1.02,1.02,0.8,0.24,1,4000,3,3430
2013-09-17,0.89,0.89,0.89,0.89,-0.13,-1,25000,2,22250
2013-09-18,0.89,0.89,0.89,0.89,0.0,0,60000,2,53400
2013-09-23,0.89,0.89,0.92,0.89,0.0,0,22000,3,19880
2013-09-24,0.8,0.79,0.81,0.79,-0.1,-1,51000,4,40800
2013-09-26,0.69,0.69,0.69,0.69,-0.04,-1,30000,1,20700
2013-09-27,0.79,0.88,0.88,0.79,0.19,1,111000,11,91790
2013-09-30,0.85,1.02,1.15,0.85,0.14,1,220000,10,230150
2013-10-01,1.04,1.01,1.04,1.01,-0.01,-1,69000,2,71460
2013-10-02,1.05,1.04,1.05,1.02,0.03,1,79000,4,81990
2013-10-03,1.06,1.25,1.25,1.06,0.21,1,577000,10,686040
2013-10-04,1.46,1.67,1.71,1.45,0.42,1,1261000,28,1960770
2013-10-07,1.89,1.95,2.09,1.89,0.28,1,616000,21,1198650
2013-10-08,1.63,1.65,1.77,1.63,-0.3,-1,109000,10,186660
2013-10-09,1.84,1.88,1.96,1.81,0.23,1,221000,6,410060
2013-10-11,1.99,2.17,2.33,1.99,0.29,1,674000,15,1448300
2013-10-14,2.18,2.31,2.31,2.16,0.14,1,537000,15,1167160
2013-10-15,2.66,2.2,2.66,2.2,-0.11,-1,68000,8,155910
2013-10-17,2.02,2.02,2.02,2.02,-0.04,-1,60000,2,121200
2013-10-18,2.13,2.17,2.17,2.05,0.15,1,112000,4,237760
2013-10-21,2.19,2.19,2.19,2.19,0.02,1,1000,1,2190
2013-10-22,1.98,1.98,1.98,1.98,-0.21,-1,2000,1,3960
2013-10-24,1.68,1.78,1.78,1.68,-0.05,-1,103000,3,174340
2013-10-25,1.67,1.67,1.67,1.67,-0.11,-1,10000,1,16700
2013-10-28,1.68,1.68,1.68,1.68,0.01,1,1000,1,1680
2013-10-29,1.73,1.72,1.73,1.72,0.04,1,14000,2,24180
2013-10-30,1.67,1.56,1.67,1.56,-0.16,-1,32000,5,52950
2013-10-31,1.59,1.59,1.59,1.53,0.03,1,88000,5,138720
2013-11-01,1.4,1.38,1.4,1.38,-0.21,-1,170000,4,237600
2013-11-04,1.03,1.05,1.05,1.03,-0.33,-1,160000,4,166800
2013-11-05,1.06,1.19,1.22,1.05,0.14,1,356000,14,418820
2013-11-06,1.09,1.09,1.09,1.09,-0.1,-1,1000,1,1090
2013-11-07,1.21,1.27,1.29,1.21,0.18,1,101000,3,129210
2013-11-08,0.81,0.83,0.85,0.81,-0.44,-1,107000,6,88200
2013-11-11,0.79,0.92,0.94,0.79,0.09,1,1061000,9,856330
2013-11-12,0.93,0.88,0.93,0.88,-0.04,-1,949000,6,872030
2013-11-13,0.91,0.91,0.91,0.91,0.03,1,50000,1,45500
2013-11-14,0.97,1.01,1.01,0.97,0.1,1,210000,2,211700
2013-11-15,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2013-11-18,1.0,1.06,1.13,1.0,0.05,1,311000,9,345920
2013-11-19,0.95,0.86,0.95,0.86,-0.2,-1,20000,2,18100
2013-11-20,0.84,0.85,0.86,0.84,-0.01,-1,261000,7,221440
2013-11-21,0.71,0.53,0.71,0.52,-0.32,-1,105000,6,65750
2013-11-22,0.57,0.58,0.63,0.55,0.05,1,110000,8,63940
2013-11-25,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2013-11-26,0.63,0.7,0.7,0.62,0.11,1,150000,14,97500
2013-11-27,0.72,0.71,0.72,0.71,0.01,1,11000,2,7820
2013-11-28,0.76,0.76,0.76,0.75,0.05,1,60000,5,45500
2013-11-29,0.75,0.76,0.76,0.75,0.0,0,110000,6,83500
2013-12-02,0.73,0.75,0.77,0.73,-0.01,-1,70000,3,52700
2013-12-03,0.74,0.75,0.78,0.74,0.0,0,128000,9,96770
2013-12-04,0.71,0.75,0.75,0.71,0.0,0,90000,3,66500
2013-12-05,0.67,0.72,0.76,0.67,-0.03,-1,227000,8,164110
2013-12-06,0.96,0.82,0.96,0.82,0.1,1,130000,4,110300
2013-12-09,0.5,0.5,0.5,0.5,-0.32,-1,150000,1,75000
2013-12-10,0.54,0.61,0.61,0.54,0.11,1,401000,5,222830
2013-12-11,0.62,0.61,0.62,0.61,0.0,0,396000,4,243540
2013-12-13,0.56,0.58,0.58,0.56,0.08,1,218000,3,126040
2013-12-16,0.53,0.5,0.53,0.47,-0.08,-1,223000,4,111450
2013-12-17,0.68,0.68,0.68,0.68,0.18,1,30000,1,20400
2013-12-20,0.51,0.49,0.51,0.49,-0.07,-1,129000,2,65190
2013-12-23,0.52,0.52,0.52,0.52,0.03,1,90000,1,46800
2013-12-24,0.43,0.43,0.43,0.43,-0.09,-1,200000,4,86000
2013-12-25,0.34,0.34,0.34,0.34,-0.09,-1,189000,2,64260
2014-01-07,0.01,0.01,0.01,0.01,-0.09,-1,360000,5,3600
