date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,0.6,0.48,0.64,0.48,-0.11,-1,885000,83,501690
2007-11-01,0.53,0.42,0.57,0.36,-0.06,-1,1018000,82,472530
2007-11-02,0.36,0.3,0.36,0.25,-0.12,-1,751000,71,242220
2007-11-05,0.35,0.33,0.35,0.28,0.03,1,768000,75,258010
2007-11-06,0.34,0.3,0.34,0.3,-0.03,-1,603000,66,189430
2007-11-07,0.32,0.34,0.34,0.26,0.04,1,722000,67,241720
2007-11-08,0.3,0.18,0.3,0.17,-0.16,-1,929000,88,210200
2007-11-09,0.17,0.11,0.17,0.1,-0.07,-1,539000,58,59660
2007-11-12,0.11,0.08,0.11,0.06,-0.03,-1,677000,65,48870
2007-11-13,0.1,0.09,0.1,0.09,0.01,1,397000,43,39640
2007-11-14,0.11,0.13,0.16,0.1,0.04,1,758000,72,96740
2007-11-15,0.16,0.2,0.24,0.15,0.07,1,811000,76,151020
2007-11-16,0.2,0.18,0.2,0.17,-0.02,-1,524000,47,96700
2007-11-19,0.2,0.19,0.2,0.19,0.01,1,470000,46,89820
2007-11-20,0.19,0.18,0.19,0.18,-0.01,-1,581000,54,105720
2007-11-21,0.2,0.18,0.22,0.14,0.0,0,1173000,90,214410
2007-11-22,0.17,0.16,0.17,0.16,-0.02,-1,585000,53,98440
2007-11-23,0.16,0.14,0.16,0.14,-0.02,-1,378000,45,54680
2007-11-26,0.14,0.13,0.14,0.13,-0.01,-1,839000,53,113810
2007-11-27,0.13,0.11,0.13,0.11,-0.02,-1,976000,63,116860
2007-11-28,0.13,0.11,0.13,0.09,0.0,0,502000,46,59770
2007-11-29,0.12,0.1,0.12,0.1,-0.01,-1,372000,33,41750
2007-11-30,0.12,0.11,0.12,0.11,0.01,1,337000,34,38530
2007-12-03,0.15,0.14,0.15,0.14,0.03,1,344000,33,48510
2007-12-04,0.14,0.13,0.14,0.13,-0.01,-1,311000,28,41160
2007-12-05,0.13,0.12,0.13,0.12,-0.01,-1,339000,35,43940
2007-12-06,0.12,0.1,0.12,0.1,-0.02,-1,281000,30,30890
2007-12-07,0.1,0.1,0.1,0.1,0.0,0,327000,31,32700
2007-12-10,0.1,0.1,0.1,0.1,0.0,0,313000,30,31300
2007-12-11,0.1,0.09,0.1,0.03,-0.01,-1,379000,36,29150
2007-12-12,0.09,0.08,0.09,0.08,-0.01,-1,328000,32,26750
2007-12-13,0.08,0.06,0.08,0.06,-0.02,-1,304000,32,23700
2007-12-14,0.07,0.09,0.09,0.05,0.03,1,517000,36,31630
2007-12-17,0.15,0.11,0.15,0.11,0.02,1,307000,33,38900
2007-12-18,0.11,0.11,0.11,0.11,0.0,0,283000,28,31130
2007-12-19,0.13,0.11,0.13,0.11,0.0,0,353000,30,41120
2007-12-20,0.14,0.11,0.14,0.11,0.0,0,292000,27,34580
2007-12-21,0.11,0.1,0.11,0.1,-0.01,-1,274000,31,29630
2007-12-24,0.1,0.09,0.1,0.09,-0.01,-1,419000,36,38680
2007-12-25,0.15,0.1,0.15,0.1,0.01,1,202000,28,26000
2007-12-26,0.14,0.1,0.14,0.1,0.0,0,464000,36,48510
2007-12-27,0.14,0.1,0.14,0.09,0.0,0,329000,37,34670
2007-12-28,0.13,0.11,0.13,0.11,0.01,1,311000,35,37460
2007-12-31,0.13,0.1,0.13,0.1,-0.01,-1,372000,33,42340
2008-01-02,0.1,0.1,0.1,0.1,0.0,0,276000,29,27600
2008-01-03,0.13,0.09,0.13,0.09,-0.01,-1,262000,29,25910
2008-01-04,0.09,0.08,0.09,0.08,-0.01,-1,71000,9,6280
2008-01-07,0.05,0.06,0.08,0.05,-0.02,-1,233000,17,13980
2008-01-08,0.05,0.05,0.05,0.05,-0.01,-1,159000,15,7950
2008-01-09,0.09,0.05,0.09,0.04,0.0,0,300000,33,17550
2008-01-10,0.05,0.05,0.09,0.05,0.0,0,304000,26,16070
2008-01-11,0.08,0.05,0.08,0.01,0.0,0,103000,6,2780
2008-01-14,0.07,0.07,0.1,0.07,0.02,1,411000,35,33310
2008-01-15,0.1,0.07,0.1,0.07,0.0,0,305000,32,21440
2008-01-16,0.08,0.06,0.08,0.02,-0.01,-1,542000,43,27220
2008-01-17,0.07,0.07,0.08,0.07,0.01,1,305000,34,24240
2008-01-18,0.09,0.14,0.14,0.02,0.07,1,524000,38,53760
2008-01-21,0.13,0.13,0.14,0.11,-0.01,-1,417000,45,54410
2008-01-22,0.13,0.07,0.13,0.07,-0.06,-1,361000,37,36080
2008-01-23,0.07,0.08,0.09,0.06,0.01,1,155000,17,11640
2008-01-24,0.1,0.08,0.1,0.08,0.0,0,247000,27,22080
2008-01-25,0.1,0.08,0.1,0.08,0.0,0,337000,32,32550
2008-01-28,0.08,0.07,0.08,0.07,-0.01,-1,161000,17,11620
2008-01-29,0.08,0.01,0.08,0.01,-0.06,-1,361000,21,12290
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-01-31,0.01,0.01,0.03,0.01,0.0,0,52000,3,760
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,165000,6,1650
2008-02-12,0.1,0.01,0.1,0.01,0.0,0,107000,7,5060
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-02-14,0.03,0.01,0.03,0.01,0.0,0,52000,2,960
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-02-18,0.01,0.02,0.03,0.01,0.01,1,48000,4,750
2008-02-19,0.01,0.01,0.01,0.01,-0.01,-1,30000,4,300
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,80000,4,800
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,45000,6,450
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,68000,7,680
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,55000,4,550
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,112000,8,1120
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,69000,6,690
