date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-30,0.39,0.5,0.51,0.39,0.16,1,135000,12,59250
2012-08-31,0.43,0.4,0.43,0.4,-0.1,-1,739000,17,310240
2012-09-03,0.42,0.44,0.44,0.41,0.04,1,541000,12,231140
2012-09-04,0.44,0.43,0.47,0.43,-0.01,-1,285000,9,124350
2012-09-05,0.43,0.42,0.43,0.42,-0.01,-1,30000,2,12700
2012-09-06,0.44,0.41,0.44,0.41,-0.01,-1,75000,4,30900
2012-09-07,0.45,0.41,0.45,0.41,0.0,0,319000,7,133580
2012-09-10,0.4,0.38,0.4,0.38,-0.03,-1,111000,4,43530
2012-09-11,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2012-09-12,0.36,0.4,0.4,0.36,0.06,1,85000,4,33000
2012-09-13,0.41,0.4,0.42,0.4,0.0,0,60000,4,24450
2012-09-14,0.4,0.4,0.42,0.4,0.0,0,424000,11,170080
2012-09-17,0.43,0.4,0.43,0.4,0.0,0,462000,12,196150
2012-09-18,0.38,0.4,0.41,0.38,0.0,0,718000,12,282400
2012-09-19,0.41,0.5,0.5,0.41,0.1,1,496000,12,217510
2012-09-20,0.54,0.5,0.54,0.47,0.0,0,3028000,59,1514430
2012-09-21,0.51,0.47,0.51,0.46,-0.03,-1,654000,19,308420
2012-09-24,0.45,0.42,0.45,0.42,-0.05,-1,242000,5,107920
2012-09-25,0.47,0.45,0.48,0.45,0.03,1,370000,11,172330
2012-09-26,0.42,0.41,0.43,0.4,-0.04,-1,232000,12,95060
2012-09-27,0.42,0.39,0.42,0.39,-0.02,-1,149000,4,59800
2012-09-28,0.39,0.37,0.4,0.37,-0.02,-1,60000,3,23200
2012-10-01,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2012-10-02,0.4,0.4,0.4,0.4,0.0,0,19000,2,7600
2012-10-03,0.38,0.41,0.43,0.38,0.01,1,190000,6,76960
2012-10-04,0.4,0.37,0.4,0.37,-0.04,-1,179000,7,69120
2012-10-05,0.39,0.37,0.39,0.37,0.0,0,119000,5,45010
2012-10-08,0.37,0.32,0.38,0.32,-0.05,-1,100000,7,34800
2012-10-09,0.31,0.26,0.31,0.25,-0.06,-1,1019000,19,282400
2012-10-11,0.23,0.26,0.26,0.23,0.0,0,142000,3,34160
2012-10-12,0.27,0.26,0.28,0.26,0.0,0,436000,10,117890
2012-10-15,0.26,0.26,0.26,0.25,0.0,0,129000,5,33400
2012-10-16,0.28,0.29,0.29,0.28,0.03,1,212000,5,59460
2012-10-17,0.29,0.29,0.32,0.29,0.0,0,746000,14,216840
2012-10-18,0.28,0.28,0.28,0.28,-0.01,-1,235000,5,65800
2012-10-19,0.29,0.29,0.29,0.29,0.01,1,60000,2,17400
2012-10-22,0.24,0.24,0.24,0.24,-0.05,-1,50000,1,12000
2012-10-23,0.25,0.25,0.25,0.25,0.01,1,140000,2,35000
2012-10-24,0.25,0.25,0.25,0.25,0.0,0,15000,2,3750
2012-10-25,0.25,0.22,0.25,0.22,-0.03,-1,210000,4,51900
2012-10-26,0.17,0.17,0.17,0.17,-0.05,-1,209000,3,35530
2012-10-29,0.11,0.12,0.12,0.11,-0.05,-1,1209000,14,144870
2012-10-30,0.09,0.11,0.11,0.09,-0.01,-1,457000,10,46080
2012-10-31,0.11,0.1,0.11,0.1,-0.01,-1,304000,5,32450
2012-11-01,0.1,0.1,0.1,0.1,0.0,0,14000,1,1400
2012-11-05,0.07,0.07,0.07,0.07,-0.02,-1,1386000,15,97020
2012-11-09,0.1,0.11,0.11,0.1,0.02,1,13000,2,1330
2012-11-12,0.13,0.29,0.29,0.12,0.18,1,200000,13,29700
2012-11-13,0.12,0.11,0.12,0.1,-0.18,-1,92000,6,10440
2012-11-14,0.11,0.11,0.11,0.1,0.0,0,302000,9,31220
2012-11-15,0.09,0.1,0.1,0.09,-0.01,-1,150000,3,14000
2012-11-16,0.11,0.09,0.11,0.09,-0.01,-1,60000,2,5600
2012-11-19,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2012-11-20,0.07,0.07,0.07,0.06,0.0,0,110000,6,7100
2012-11-22,0.06,0.06,0.06,0.06,0.0,0,55000,2,3300
2012-11-23,0.07,0.07,0.07,0.07,0.01,1,290000,8,20300
2012-11-26,0.09,0.11,0.11,0.09,0.04,1,148000,9,14890
2012-11-27,0.1,0.09,0.1,0.09,-0.02,-1,330000,8,30900
2012-11-28,0.09,0.09,0.09,0.09,0.0,0,430000,7,38700
2012-11-29,0.09,0.08,0.09,0.08,-0.01,-1,102000,3,8780
2012-11-30,0.09,0.09,0.09,0.09,0.01,1,139000,3,12510
2012-12-03,0.09,0.09,0.09,0.09,0.0,0,119000,3,10710
2012-12-04,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-12-05,0.09,0.09,0.1,0.09,-0.01,-1,210000,9,20100
2012-12-06,0.09,0.08,0.1,0.08,-0.01,-1,388000,16,33130
2012-12-07,0.08,0.07,0.08,0.07,-0.01,-1,349000,5,25420
2012-12-10,0.07,0.07,0.07,0.07,0.0,0,119000,2,8330
2012-12-11,0.06,0.05,0.06,0.05,-0.02,-1,139000,3,7940
2012-12-12,0.04,0.05,0.05,0.04,0.0,0,1283000,23,51630
2012-12-13,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2012-12-17,0.03,0.04,0.04,0.03,-0.01,-1,546000,8,18460
2012-12-18,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2012-12-21,0.03,0.03,0.03,0.03,-0.01,-1,792000,8,23760
2012-12-25,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2012-12-26,0.04,0.04,0.04,0.02,0.0,0,202000,7,5490
2012-12-27,0.04,0.05,0.06,0.04,0.01,1,450000,15,22110
2012-12-28,0.04,0.04,0.04,0.04,-0.01,-1,220000,5,8800
2013-01-02,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2013-01-03,0.02,0.03,0.03,0.02,0.0,0,30000,2,700
2013-01-04,0.02,0.04,0.04,0.02,0.01,1,452000,9,10230
2013-01-07,0.02,0.04,0.04,0.02,0.0,0,41000,2,920
2013-01-17,0.01,0.01,0.01,0.01,-0.01,-1,276000,3,2760
2013-01-21,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-01-23,0.01,0.01,0.01,0.01,0.0,0,296000,4,2960
2013-01-24,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2013-01-30,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,327000,4,3270
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-02-18,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2013-02-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
