date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.01,0.01,0.01,0.01,-0.08,-1,39000,1,390
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.06,0.06,0.01,0.05,1,60000,11,700
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.48,0.48,0.48,0.48,-0.21,-1,10000,1,4800
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.44,0.45,0.45,0.44,-0.03,-1,198000,2,88110
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.5,0.5,0.5,0.5,-0.02,-1,99000,1,49500
2010-06-07,0.35,0.35,0.35,0.35,-0.15,-1,5000,1,1750
2010-06-08,0.43,0.39,0.43,0.39,0.04,1,104000,2,40760
2010-06-09,0.41,0.43,0.43,0.41,0.04,1,109000,2,44890
2010-06-10,0.4,0.52,0.52,0.38,0.09,1,221000,13,96250
2010-06-11,0.59,0.54,0.6,0.53,0.02,1,357000,8,198700
2010-06-14,0.53,0.57,0.57,0.53,0.03,1,298000,5,159730
2010-06-15,0.55,0.58,0.58,0.55,0.01,1,140000,5,77800
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.53,0.53,0.53,0.53,-0.05,-1,99000,1,52470
2010-06-21,0.57,0.55,0.57,0.55,0.02,1,297000,3,165330
2010-06-22,0.56,0.56,0.56,0.56,0.01,1,198000,2,110880
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.55,0.55,0.55,0.55,-0.01,-1,130000,2,71500
2010-07-06,0.57,0.56,0.57,0.56,0.01,1,270000,4,152500
2010-07-07,0.57,0.6,0.6,0.57,0.04,1,140000,2,81900
2010-07-08,0.64,0.65,0.65,0.64,0.05,1,491000,6,316180
2010-07-09,0.62,0.62,0.62,0.62,-0.03,-1,194000,4,120280
2010-07-12,0.65,0.64,0.65,0.64,0.02,1,298000,4,191710
2010-07-13,0.67,0.67,0.67,0.67,0.03,1,297000,4,198990
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.7,0.7,0.7,0.7,0.03,1,1000,1,700
2010-07-16,0.83,0.83,0.83,0.83,0.13,1,3000,1,2490
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.69,0.69,0.69,0.69,-0.14,-1,5000,1,3450
2010-08-13,0.97,0.97,0.97,0.97,0.28,1,30000,1,29100
2010-08-16,1.03,1.09,1.09,1.0,0.12,1,40000,3,40600
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.15,1.18,1.18,1.15,0.09,1,15000,2,17400
2010-08-19,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.65,0.0,0.0,-0.48,-1,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.58,0.58,0.58,0.58,-0.07,-1,5000,1,2900
2010-09-06,0.72,0.72,0.72,0.72,0.14,1,5000,1,3600
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.62,0.62,0.62,0.62,-0.1,-1,5000,1,3100
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.51,0.49,0.51,0.49,-0.13,-1,90000,2,44900
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.54,0.63,0.63,0.54,0.14,1,916000,6,564200
2010-09-27,0.65,0.54,0.65,0.54,-0.09,-1,386000,9,220230
2010-09-28,0.56,0.56,0.56,0.56,0.02,1,120000,2,67200
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.32,0.32,0.32,0.32,-0.24,-1,1000,1,320
2010-10-12,0.24,0.24,0.24,0.24,-0.08,-1,1000,1,240
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.18,0.19,0.19,0.18,-0.05,-1,135000,4,25060
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
