date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,2.75,2.75,2.75,2.75,0.18,1,10000,1,27500
2014-02-18,2.79,3.26,3.26,2.79,0.51,1,20000,2,60500
2014-02-19,3.12,3.18,3.18,3.12,-0.08,-1,20000,2,63000
2014-02-20,2.76,2.77,2.77,2.76,-0.41,-1,20000,2,55300
2014-02-21,2.58,2.53,2.58,2.53,-0.24,-1,66000,2,167280
2014-02-25,2.69,2.43,2.69,2.43,-0.13,-1,12000,2,30720
2014-02-26,2.6,2.6,2.6,2.6,0.17,1,10000,1,26000
2014-02-27,2.73,2.68,2.73,2.68,0.08,1,28000,4,75660
2014-03-03,2.63,2.65,2.69,2.63,-0.03,-1,2601000,106,6914170
2014-03-04,2.68,2.9,2.93,2.68,0.25,1,1112000,59,3185540
2014-03-05,2.99,2.99,2.99,2.99,0.09,1,2000,1,5980
2014-03-07,2.95,2.71,2.95,2.71,-0.28,-1,1158000,88,3373650
2014-03-10,2.75,2.56,2.75,2.56,-0.15,-1,450000,45,1195700
2014-03-11,2.65,2.65,2.65,2.65,0.09,1,50000,5,132500
2014-03-14,3.15,3.59,3.59,3.15,0.57,1,30000,3,102800
2014-03-17,3.9,4.03,4.03,3.9,0.44,1,3000,2,11830
2014-03-26,3.68,3.66,3.68,3.66,0.11,1,50000,2,183200
2014-04-02,4.2,4.2,4.2,4.2,0.1,1,3000,1,12600
2014-04-03,4.1,4.1,4.1,4.1,-0.1,-1,2000,1,8200
2014-04-07,4.0,4.0,4.0,4.0,-0.1,-1,2000,1,8000
2014-04-08,3.98,3.98,3.98,3.98,-0.02,-1,5000,1,19900
2014-04-14,4.01,4.01,4.01,4.01,0.06,1,10000,1,40100
2014-04-21,2.93,2.93,2.93,2.93,-0.18,-1,10000,1,29300
2014-04-22,3.1,3.1,3.1,3.1,0.17,1,30000,3,93000
2014-04-23,3.3,3.3,3.3,3.3,0.2,1,5000,1,16500
