date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.65,0.75,0.75,0.65,0.12,1,386000,29,269320
2015-06-16,0.87,0.93,1.01,0.82,0.18,1,1285000,34,1178350
2015-06-17,0.93,0.87,0.94,0.8,-0.06,-1,1162000,27,1045610
2015-06-18,0.89,0.9,0.94,0.85,0.03,1,367000,11,328980
2015-06-22,0.96,1.21,1.23,0.95,0.31,1,915000,22,967680
2015-06-23,1.37,1.1,1.46,1.1,-0.11,-1,1331000,56,1840170
2015-06-24,1.08,1.0,1.14,0.97,-0.1,-1,1052000,48,1089820
2015-06-25,1.0,1.03,1.08,1.0,0.03,1,13000,4,13590
2015-06-26,1.03,0.94,1.03,0.94,-0.09,-1,8000,4,7910
2015-06-29,0.83,0.83,0.83,0.82,-0.11,-1,7000,4,5800
2015-06-30,0.77,0.73,0.77,0.73,-0.1,-1,15000,6,11390
2015-07-01,0.86,0.86,0.86,0.86,0.13,1,1000,1,860
2015-07-02,0.67,0.55,0.67,0.55,-0.31,-1,136000,4,75520
2015-07-03,0.37,0.49,0.49,0.37,-0.06,-1,286000,9,129490
2015-07-06,0.53,0.43,0.53,0.43,-0.06,-1,239000,7,114840
2015-07-07,0.45,0.35,0.45,0.32,-0.08,-1,400000,10,156680
2015-07-08,0.32,0.18,0.32,0.17,-0.17,-1,305000,9,88100
2015-07-09,0.09,0.18,0.21,0.09,0.0,0,705000,13,113250
2015-07-13,0.22,0.16,0.22,0.13,-0.02,-1,321000,8,68260
2015-07-14,0.16,0.14,0.16,0.14,-0.02,-1,101000,2,14160
2015-07-16,0.1,0.08,0.1,0.08,-0.05,-1,25000,3,2300
2015-07-17,0.06,0.03,0.06,0.03,-0.05,-1,695000,4,31700
2015-07-20,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-07-21,0.02,0.03,0.03,0.02,0.0,0,75000,2,2100
2015-07-22,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2015-07-23,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-07-30,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-08-13,0.02,0.02,0.02,0.02,0.0,0,35000,1,700
