date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,2.57,2.54,2.58,2.5,-0.19,-1,421000,25,1069550
2016-08-25,2.43,2.71,2.71,2.33,0.17,1,725000,45,1791920
2016-08-26,2.73,2.91,2.91,2.65,0.2,1,825000,47,2311870
2016-08-29,3.0,3.03,3.18,2.93,0.12,1,1090000,66,3330780
2016-08-30,2.95,2.84,2.95,2.78,-0.19,-1,471000,40,1356180
2016-08-31,2.83,2.8,2.87,2.76,-0.04,-1,70000,8,197360
2016-09-01,2.49,2.48,2.5,2.27,-0.32,-1,731000,56,1743060
2016-09-02,2.27,2.38,2.41,2.19,-0.1,-1,1008000,61,2320260
2016-09-05,2.43,2.73,2.73,2.32,0.35,1,1548000,57,3853920
2016-09-06,3.11,2.89,3.11,2.86,0.16,1,1513000,72,4520790
2016-09-07,2.81,2.78,2.88,2.74,-0.11,-1,267000,22,746710
2016-09-08,2.8,2.8,2.98,2.8,0.02,1,657000,29,1901160
2016-09-09,3.0,2.76,3.0,2.69,-0.04,-1,910000,38,2521640
2016-09-10,2.57,2.53,2.57,2.46,-0.23,-1,268000,11,666640
2016-09-12,2.57,2.4,2.57,2.34,-0.13,-1,510000,20,1243410
2016-09-13,2.49,2.41,2.56,2.36,0.01,1,793000,26,1938760
2016-09-14,2.38,2.31,2.41,2.24,-0.1,-1,589000,18,1363990
2016-09-19,2.41,2.72,2.75,2.41,0.41,1,597000,25,1502580
2016-09-20,2.67,2.53,2.7,2.53,-0.19,-1,1052000,36,2754640
2016-09-21,2.59,2.59,2.73,2.59,0.06,1,549000,20,1436350
2016-09-22,2.75,2.7,2.79,2.65,0.11,1,672000,30,1824830
2016-09-23,2.7,2.73,2.73,2.63,0.03,1,355000,13,944090
2016-09-26,2.65,2.61,2.65,2.61,-0.12,-1,54000,5,141340
2016-09-29,2.65,2.61,2.76,2.61,0.0,0,1035000,20,2779550
2016-09-30,2.49,2.74,2.74,2.46,0.13,1,638000,27,1611200
2016-10-03,2.77,2.62,2.77,2.62,-0.12,-1,761000,21,2041250
2016-10-04,2.83,3.35,3.39,2.83,0.73,1,556000,63,1745080
2016-10-05,3.27,3.26,3.41,3.23,-0.09,-1,332000,31,1090370
2016-10-06,3.32,2.99,3.43,2.99,-0.27,-1,359000,26,1152140
2016-10-07,2.99,2.79,2.99,2.79,-0.2,-1,257000,22,739820
2016-10-11,2.22,2.03,2.34,2.03,-0.76,-1,581000,21,1277300
2016-10-12,1.76,1.8,1.97,1.55,-0.23,-1,1352000,90,2378930
2016-10-13,1.8,1.92,1.94,1.73,0.12,1,1449000,60,2725750
2016-10-14,1.9,1.65,1.9,1.65,-0.27,-1,1085000,48,1912890
2016-10-17,1.51,1.52,1.55,1.39,-0.13,-1,695000,41,1022910
2016-10-18,1.53,1.65,1.68,1.53,0.13,1,540000,32,882040
2016-10-19,1.72,1.9,1.94,1.69,0.25,1,800000,55,1467650
2016-10-20,1.84,1.94,1.94,1.79,0.04,1,532000,26,991240
2016-10-21,1.92,1.97,2.0,1.92,0.03,1,894000,24,1765990
2016-10-24,1.93,1.89,1.96,1.82,-0.08,-1,336000,18,638420
2016-10-25,1.95,2.05,2.08,1.94,0.16,1,548000,29,1097240
2016-10-26,2.0,2.35,2.46,1.94,0.3,1,773000,54,1709530
2016-10-27,2.37,2.41,2.59,2.37,0.06,1,339000,21,832060
2016-10-28,2.22,2.18,2.29,2.18,-0.23,-1,258000,15,576360
2016-10-31,2.1,2.06,2.13,2.06,-0.12,-1,65000,7,134450
2016-11-01,2.12,2.05,2.18,2.05,-0.01,-1,112000,8,233690
2016-11-02,1.97,1.73,1.97,1.73,-0.32,-1,323000,22,583070
2016-11-03,1.73,1.79,1.79,1.68,0.06,1,111000,11,191440
2016-11-04,1.79,1.78,1.8,1.78,-0.01,-1,101000,6,180300
2016-11-07,1.87,1.9,2.02,1.87,0.12,1,191000,14,372450
2016-11-08,1.84,1.57,1.84,1.5,-0.33,-1,420000,21,670920
2016-11-09,1.51,1.55,1.59,1.47,-0.02,-1,443000,21,679740
2016-11-10,1.81,1.69,1.9,1.69,0.14,1,693000,28,1275400
2016-11-11,1.23,1.18,1.23,1.15,-0.51,-1,730000,25,868030
2016-11-14,1.06,1.1,1.23,1.06,-0.08,-1,844000,20,937840
2016-11-15,1.11,1.08,1.15,1.07,-0.02,-1,723000,23,796110
2016-11-16,1.11,1.13,1.18,1.11,0.05,1,347000,12,398970
2016-11-17,1.14,1.14,1.2,1.13,0.01,1,405000,11,472420
2016-11-18,1.11,1.34,1.43,1.11,0.2,1,987000,35,1288230
2016-11-21,1.26,1.25,1.31,1.25,-0.09,-1,633000,19,811580
2016-11-22,1.28,1.34,1.39,1.27,0.09,1,232000,13,311470
2016-11-23,2.32,1.82,2.32,1.64,0.48,1,640000,39,1117490
2016-11-24,1.72,1.8,1.83,1.72,-0.02,-1,848000,22,1507230
2016-11-25,1.78,1.78,1.81,1.74,-0.02,-1,865000,19,1518750
2016-11-28,1.86,1.6,1.86,1.6,-0.18,-1,1383000,23,2409220
2016-11-29,1.5,1.6,1.67,1.5,0.0,0,585000,19,942920
2016-11-30,1.69,1.61,1.69,1.61,0.01,1,381000,16,632520
2016-12-01,1.63,1.57,1.63,1.56,-0.04,-1,127000,9,202690
2016-12-02,1.55,1.61,1.72,1.53,0.04,1,294000,21,464320
2016-12-05,1.63,1.63,1.7,1.55,0.02,1,442000,24,719890
2016-12-06,1.71,1.64,1.85,1.62,0.01,1,203000,15,354900
2016-12-07,1.62,1.55,1.62,1.53,-0.09,-1,99000,12,155100
2016-12-08,1.57,1.56,1.6,1.54,0.01,1,91000,7,141750
2016-12-09,1.51,1.56,1.58,1.49,0.0,0,51000,13,78270
2016-12-12,1.63,1.45,1.63,1.45,-0.11,-1,336000,16,513980
2016-12-13,1.38,1.3,1.4,1.28,-0.15,-1,339000,17,447910
2016-12-14,1.35,1.45,1.48,1.35,0.15,1,489000,26,691310
2016-12-15,1.56,1.6,1.7,1.53,0.15,1,522000,31,844990
2016-12-16,1.54,1.51,1.57,1.51,-0.09,-1,729000,21,1127610
2016-12-19,1.48,1.42,1.48,1.38,-0.09,-1,103000,8,144930
2016-12-20,1.31,1.34,1.34,1.31,-0.08,-1,177000,6,235020
2016-12-21,1.36,1.44,1.54,1.36,0.1,1,94000,11,134020
2016-12-22,1.31,1.31,1.31,1.31,-0.13,-1,6000,1,7860
2016-12-23,1.31,1.31,1.31,1.31,0.0,0,200000,2,262000
2016-12-26,1.23,1.27,1.3,1.23,-0.04,-1,325000,5,410600
2016-12-27,1.27,1.25,1.27,1.25,-0.02,-1,20000,2,25100
2016-12-28,1.37,1.4,1.41,1.37,0.15,1,52000,6,72530
2016-12-29,1.25,1.28,1.32,1.25,-0.12,-1,81000,7,103900
2016-12-30,1.23,1.16,1.23,1.16,-0.12,-1,1015000,4,1192200
2017-01-03,0.95,0.96,0.98,0.95,-0.2,-1,40000,3,38700
2017-01-04,1.0,0.93,1.0,0.92,-0.03,-1,189000,11,177420
2017-01-05,0.8,0.74,0.8,0.74,-0.19,-1,458000,8,357260
2017-01-06,0.8,0.71,0.8,0.69,-0.03,-1,105000,7,76650
2017-01-09,0.88,0.72,0.88,0.72,0.01,1,65000,5,53000
2017-01-10,0.7,0.64,0.7,0.64,-0.08,-1,93000,4,62110
2017-01-12,0.58,0.56,0.58,0.56,-0.03,-1,296000,4,171560
2017-01-13,0.46,0.51,0.51,0.45,-0.05,-1,95000,4,45450
2017-01-17,0.51,0.51,0.51,0.51,0.04,1,8000,1,4080
2017-01-18,0.5,0.42,0.54,0.42,-0.09,-1,244000,5,122820
2017-01-19,0.34,0.31,0.34,0.31,-0.11,-1,212000,4,66060
2017-01-20,0.26,0.3,0.3,0.25,-0.01,-1,147000,4,40520
2017-01-23,0.24,0.24,0.24,0.24,-0.06,-1,30000,1,7200
2017-01-24,0.19,0.19,0.19,0.19,-0.05,-1,42000,3,7980
2017-02-02,0.09,0.13,0.13,0.09,-0.06,-1,21000,3,2010
