date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.04,0.04,0.04,0.04,0.0,0,500000,9,20000
2013-09-04,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2013-09-05,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2013-09-06,0.06,0.11,0.11,0.06,0.06,1,213000,5,20700
2013-09-09,0.08,0.07,0.08,0.07,-0.04,-1,150000,3,11000
2013-09-10,0.05,0.05,0.05,0.05,-0.02,-1,220000,8,11000
2013-09-12,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2013-09-13,0.09,0.11,0.11,0.07,0.06,1,192000,7,15520
2013-09-14,0.05,0.04,0.05,0.04,-0.07,-1,335000,10,16050
2013-09-17,0.03,0.03,0.03,0.03,-0.01,-1,29000,1,870
