date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2015-09-03,0.05,0.06,0.06,0.05,0.01,1,380000,4,19300
2015-09-04,0.04,0.04,0.04,0.04,-0.02,-1,200000,2,8000
2015-09-08,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-09-09,0.02,0.04,0.04,0.02,-0.01,-1,128000,2,2760
2015-09-10,0.04,0.04,0.04,0.04,0.0,0,60000,2,2400
2015-09-11,0.04,0.04,0.04,0.04,0.0,0,443000,6,17720
2015-09-16,0.04,0.05,0.05,0.04,0.01,1,70000,4,3100
2015-09-17,0.05,0.05,0.05,0.05,0.0,0,7000,1,350
2015-09-24,0.05,0.02,0.05,0.02,-0.02,-1,302000,2,6100
2015-09-30,0.03,0.03,0.03,0.03,0.01,1,70000,2,2100
2015-10-01,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-10-02,0.05,0.05,0.05,0.04,0.01,1,1144000,7,46560
2015-10-05,0.06,0.08,0.08,0.06,0.03,1,1181000,16,77580
2015-10-06,0.06,0.06,0.06,0.06,-0.02,-1,250000,3,15000
2015-10-14,0.02,0.02,0.02,0.02,-0.04,-1,667000,2,13340
2015-10-19,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2015-10-22,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2015-10-23,0.04,0.05,0.05,0.04,0.02,1,101000,2,4050
2015-10-26,0.04,0.05,0.05,0.04,0.0,0,20000,2,900
2015-10-27,0.03,0.03,0.03,0.03,-0.02,-1,694000,25,20820
2015-10-30,0.05,0.06,0.06,0.05,0.03,1,40000,3,2200
2015-11-02,0.06,0.08,0.08,0.06,0.02,1,2576000,23,171970
2015-11-03,0.08,0.08,0.1,0.07,0.0,0,615000,27,53390
2015-11-04,0.09,0.09,0.1,0.09,0.01,1,1226000,25,119010
2015-11-05,0.09,0.09,0.1,0.09,0.0,0,833000,24,78070
2015-11-06,0.08,0.06,0.08,0.06,-0.03,-1,691000,31,46560
2015-11-09,0.07,0.07,0.07,0.07,0.01,1,625000,4,43750
2015-11-10,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2015-11-11,0.07,0.05,0.07,0.05,-0.03,-1,31000,4,1750
2015-11-12,0.06,0.08,0.08,0.06,0.03,1,500000,48,33200
2015-11-13,0.07,0.06,0.08,0.06,-0.02,-1,530000,53,36500
2015-11-16,0.05,0.06,0.06,0.04,0.0,0,125000,6,5950
2015-11-17,0.07,0.09,0.1,0.07,0.03,1,1085000,14,78050
2015-11-18,0.07,0.07,0.08,0.07,-0.02,-1,425000,18,32750
2015-11-19,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-11-20,0.08,0.08,0.08,0.08,0.02,1,150000,6,12000
2015-11-24,0.08,0.08,0.08,0.08,0.0,0,309000,2,24720
2015-11-25,0.06,0.11,0.11,0.06,0.03,1,2195000,13,185700
2015-11-26,0.11,0.11,0.12,0.11,0.0,0,470000,18,52700
2015-11-27,0.1,0.08,0.1,0.08,-0.03,-1,260000,26,24400
2015-11-30,0.06,0.07,0.08,0.06,-0.01,-1,410000,14,25800
2015-12-01,0.07,0.13,0.14,0.07,0.06,1,836000,44,105310
2015-12-02,0.12,0.09,0.12,0.09,-0.04,-1,703000,63,72460
2015-12-03,0.1,0.09,0.11,0.09,0.0,0,230000,22,24100
2015-12-04,0.08,0.08,0.08,0.08,-0.01,-1,50000,5,4000
2015-12-07,0.09,0.08,0.09,0.08,0.0,0,110000,11,9800
2015-12-08,0.07,0.06,0.07,0.06,-0.02,-1,435000,11,27600
2015-12-09,0.05,0.03,0.05,0.03,-0.03,-1,130000,4,4300
2015-12-10,0.03,0.03,0.03,0.03,0.0,0,310000,2,9300
2015-12-11,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2015-12-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
