date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,2.82,2.85,2.85,2.82,0.03,1,11000,2,31230
2013-03-25,2.75,2.68,2.75,2.68,-0.17,-1,55000,2,150900
2013-03-26,2.65,2.72,2.72,2.65,0.04,1,183000,7,494580
2013-03-27,2.81,3.75,3.75,2.81,1.03,1,472000,20,1554930
2013-03-28,3.6,3.14,3.63,3.07,-0.61,-1,608000,41,2003330
2013-03-29,3.18,3.51,3.55,3.18,0.37,1,270000,11,893280
2013-04-01,3.5,3.16,3.5,2.98,-0.35,-1,471000,13,1550040
2013-04-02,3.26,3.37,3.62,3.26,0.21,1,343000,8,1179610
2013-04-03,3.45,4.72,4.72,3.45,1.35,1,134000,11,564510
2013-04-08,4.06,4.25,4.94,4.06,-0.47,-1,105000,19,461280
2013-04-09,4.5,4.16,4.5,3.87,-0.09,-1,77000,11,312830
2013-04-10,4.3,3.55,4.3,3.3,-0.61,-1,135000,14,484270
2013-04-11,3.61,3.2,3.61,3.14,-0.35,-1,277000,28,895770
2013-04-12,2.89,2.84,3.24,2.84,-0.36,-1,511000,23,1499280
2013-04-15,2.99,2.33,2.99,2.27,-0.51,-1,61000,11,169850
2013-04-16,2.16,3.01,3.03,2.16,0.68,1,267000,19,748910
2013-04-17,2.86,2.7,2.97,2.64,-0.31,-1,375000,30,1024110
2013-04-18,2.74,2.74,2.96,2.74,0.04,1,103000,13,288140
2013-04-19,3.33,3.91,4.02,3.31,1.17,1,197000,14,754790
2013-04-22,3.88,3.89,3.94,3.43,-0.02,-1,74000,17,267190
2013-04-23,3.73,3.75,3.75,3.37,-0.14,-1,148000,11,532620
2013-04-24,3.56,5.0,5.0,3.56,1.25,1,83000,14,354640
2013-04-25,5.25,4.97,5.25,4.81,-0.03,-1,49000,9,247500
2013-04-26,5.1,4.88,5.9,4.88,-0.09,-1,84000,13,453790
2013-04-29,5.5,5.4,5.65,5.4,0.52,1,33000,5,181700
2013-04-30,7.1,7.85,7.9,7.1,2.45,1,10000,7,73650
2013-05-02,7.3,6.8,7.3,6.7,-1.05,-1,9000,5,61850
2013-05-03,6.4,6.4,6.4,6.4,-0.4,-1,10000,1,64000
2013-05-06,6.2,6.2,6.2,6.2,-0.2,-1,3000,1,18600
2013-05-07,6.05,6.05,6.05,6.05,-0.15,-1,3000,1,18150
2013-05-08,5.65,6.6,6.6,5.65,0.55,1,17000,4,108400
2013-05-09,6.5,5.75,6.5,5.75,-0.85,-1,25000,5,148000
2013-05-10,6.35,5.8,6.35,5.8,0.05,1,28000,6,170750
2013-05-13,5.8,5.8,5.8,5.8,0.0,0,3000,1,17400
2013-05-14,5.25,5.45,5.45,5.25,-0.35,-1,9000,3,48300
2013-05-15,5.75,5.75,5.75,5.75,0.3,1,10000,1,57500
2013-05-16,6.8,8.9,8.9,6.8,3.15,1,19000,6,138550
2013-05-17,9.7,9.5,10.3,9.5,0.6,1,17000,4,163900
2013-05-20,9.65,9.35,9.65,9.35,-0.15,-1,3000,2,28650
2013-05-21,10.9,11.6,11.6,10.9,2.25,1,5000,2,55900
2013-05-22,12.7,12.7,12.7,12.7,1.1,1,1000,1,12700
2013-05-23,10.2,9.4,10.3,9.4,-3.3,-1,19000,3,186100
2013-05-24,10.5,9.7,10.5,9.7,0.3,1,11000,2,114700
2013-05-27,11.7,11.7,11.7,11.7,2.0,1,10000,1,117000
2013-05-28,10.8,10.8,10.8,10.8,-0.9,-1,1000,1,10800
2013-05-30,11.1,11.1,11.1,11.1,-0.4,-1,1000,1,11100
2013-05-31,11.4,11.3,11.4,11.3,0.2,1,6000,2,68300
