date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,0.34,0.33,0.34,0.31,-0.01,-1,491000,10,158320
2014-07-29,0.32,0.28,0.32,0.28,-0.05,-1,546000,5,161000
2014-07-30,0.31,0.31,0.31,0.31,0.03,1,168000,1,52080
2014-07-31,0.3,0.31,0.31,0.3,0.0,0,101000,2,30500
2014-08-01,0.32,0.41,0.42,0.32,0.1,1,1924000,15,735110
2014-08-04,0.66,0.57,0.66,0.57,0.16,1,861000,29,523410
2014-08-05,0.62,0.62,0.67,0.58,0.05,1,3281000,44,2063720
2014-08-06,0.61,0.57,0.62,0.49,-0.05,-1,2782000,45,1575990
2014-08-07,0.53,0.56,0.58,0.53,-0.01,-1,316000,13,172670
2014-08-08,0.53,0.62,0.65,0.49,0.06,1,952000,53,566270
2014-08-11,0.66,0.61,0.66,0.58,-0.01,-1,889000,57,540400
2014-08-12,0.59,0.52,0.63,0.49,-0.09,-1,1495000,32,847560
2014-08-13,0.6,0.56,0.63,0.55,0.04,1,1247000,24,741120
2014-08-14,0.58,0.58,0.76,0.56,0.02,1,1686000,37,1100300
2014-08-29,0.55,0.52,0.58,0.52,-0.06,-1,1228000,29,675130
2014-09-01,0.46,0.49,0.51,0.35,-0.03,-1,860000,33,370250
2014-09-02,0.5,0.53,0.68,0.5,0.04,1,2727000,47,1632900
2014-09-03,0.57,0.48,0.57,0.47,-0.05,-1,1373000,32,730160
2014-09-04,0.51,0.47,0.56,0.43,-0.01,-1,1773000,30,905970
2014-09-05,0.55,0.52,0.55,0.46,0.05,1,1220000,16,616510
2014-09-09,0.52,0.46,0.52,0.46,-0.06,-1,285000,6,139650
2014-09-10,0.49,0.53,0.53,0.45,0.07,1,1493000,32,731660
2014-09-11,0.52,0.53,0.54,0.5,0.0,0,1530000,10,802020
2014-09-12,0.49,0.37,0.49,0.36,-0.16,-1,1231000,25,510420
2014-09-15,0.35,0.31,0.36,0.28,-0.06,-1,1200000,19,385250
2014-09-16,0.35,0.26,0.35,0.24,-0.05,-1,1334000,22,373670
2014-09-17,0.26,0.31,0.31,0.26,0.05,1,312000,12,84950
2014-09-18,0.36,0.31,0.36,0.31,0.0,0,520000,4,181600
2014-09-19,0.32,0.35,0.35,0.3,0.04,1,905000,15,299350
2014-09-22,0.28,0.25,0.28,0.24,-0.1,-1,506000,12,132210
2014-09-23,0.24,0.25,0.35,0.24,0.0,0,1089000,21,297300
2014-09-24,0.26,0.27,0.32,0.26,0.02,1,1050000,12,292020
2014-09-25,0.31,0.2,0.31,0.19,-0.07,-1,707000,16,165210
2014-09-26,0.15,0.15,0.16,0.13,-0.05,-1,440000,9,66700
2014-09-29,0.2,0.2,0.2,0.19,0.05,1,325000,5,63000
2014-09-30,0.21,0.26,0.26,0.2,0.06,1,1230000,30,276760
2014-10-01,0.29,0.32,0.33,0.29,0.06,1,1096000,23,349190
2014-10-02,0.28,0.33,0.38,0.28,0.01,1,574000,12,199480
2014-10-03,0.31,0.32,0.39,0.3,-0.01,-1,1792000,31,616770
2014-10-06,0.31,0.29,0.32,0.29,-0.03,-1,709000,25,213190
2014-10-07,0.23,0.27,0.28,0.22,-0.02,-1,889000,16,224170
2014-10-08,0.24,0.25,0.28,0.24,-0.02,-1,424000,9,110360
2014-10-09,0.2,0.19,0.2,0.16,-0.06,-1,741000,12,133230
2014-10-14,0.01,0.01,0.01,0.01,-0.02,-1,674000,5,6740
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,460000,7,4600
2014-10-16,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-10-17,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,875000,7,8750
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,520000,2,5200
