date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.42,0.35,0.44,0.35,-0.13,-1,438000,14,167970
2015-07-07,0.41,0.28,0.41,0.23,-0.07,-1,669000,18,200590
2015-07-08,0.22,0.12,0.22,0.12,-0.16,-1,706000,14,102980
2015-07-09,0.09,0.12,0.12,0.09,0.0,0,255000,5,30450
2015-07-13,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2015-07-14,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2015-07-16,0.09,0.09,0.09,0.09,0.0,0,85000,5,7650
2015-07-17,0.05,0.05,0.05,0.05,-0.04,-1,40000,3,2000
2015-07-20,0.08,0.03,0.08,0.03,-0.02,-1,101000,2,3080
2015-07-21,0.05,0.05,0.05,0.05,0.02,1,85000,1,4250
2015-07-22,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-07-28,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-07-31,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-08-10,0.01,0.02,0.02,0.01,0.01,1,152000,2,1540
2015-08-26,0.01,0.1,0.1,0.01,0.09,1,249000,3,2580
